,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T12:40:29.450000Z,
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T13:36:18.850000Z,
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T13:46:55.075000Z,
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T14:34:47.675000Z,
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T15:02:23.225000Z,
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T15:52:50.025000Z,
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T19:28:17.825000Z,
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T19:48:10.350000Z,
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T20:00:13.400000Z,
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T20:25:21.825000Z,
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T20:50:37.200000Z,
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T21:00:53.025000Z,
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T21:45:09.950000Z,
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T22:30:44.350000Z,
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T22:54:13.900000Z,
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T23:21:05.925000Z,
