,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T12:19:08.591000Z
37, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T12:47:58.143000Z
38, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T13:53:18.479000Z
39, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T14:05:38.479000Z
40, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T14:07:31.599000Z
41, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T14:11:02.047000Z
42, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T15:19:08.887000Z
43, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T15:20:31.543000Z
44, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T15:22:20.871000Z
45, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T16:27:19.959000Z
46, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T16:30:22.111000Z
47, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T16:32:48.191000Z
48, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T16:33:59.775000Z
49, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T16:36:21.023000Z
50, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T16:51:53.031000Z
51, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T17:35:33.351000Z
52, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T17:52:30.863000Z
53, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T18:51:52.479000Z
54, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T21:11:43.095000Z
55, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T21:34:36.487000Z
56, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T22:04:07.447000Z
57, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T22:09:43.183000Z
58, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T22:10:38.287000Z
59, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T22:11:39.887000Z
60, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T22:12:29.727000Z
61, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T22:15:11.175000Z
62, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T22:15:53.199000Z
63, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T22:21:01.567000Z
64, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T22:21:17.263000Z
65, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T22:23:09.599000Z
66, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T22:24:15.695000Z
67, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T22:31:05.719000Z
68, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T22:31:45.919000Z
69, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T22:34:48.847000Z
70, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T22:38:15.567000Z
71, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T22:38:53.943000Z
72, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T22:43:15.927000Z
73, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T22:46:21.095000Z
74, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T23:08:16.911000Z
75, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T23:11:08.447000Z
76, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T23:13:21.967000Z
77, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T23:21:42.335000Z
78, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T23:23:17.607000Z
79, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T23:23:30.351000Z
80, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T23:29:27.919000Z
81, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,,2011-10-26T23:42:36.575000Z
82, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T03:24:06.767000Z,
83, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T03:45:44.343000Z,
84, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T05:51:22.911000Z,
85, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T06:05:16.399000Z,
86, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T06:51:45.535000Z,
87, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T07:33:58.655000Z,
88, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T07:44:09.623000Z,
89, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T08:09:40.687000Z,
90, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T08:12:16.391000Z,
91, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T08:17:25.311000Z,
92, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T08:18:40.383000Z,
93, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T08:20:09.271000Z,
94, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T08:21:42.895000Z,
95, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T08:21:55.287000Z,
96, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T08:24:39.183000Z,
97, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T08:55:36.895000Z,
98, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T10:09:45.575000Z,
99, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T10:09:46.391000Z,
100, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T10:10:08.231000Z,
101, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T10:34:36.831000Z,
102, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T10:39:32.143000Z,
103, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T10:44:09.239000Z,
104, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T10:52:48.215000Z,
105, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T10:55:55.335000Z,
106, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T11:02:13.087000Z,
107, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T11:26:35.743000Z,
108, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T11:53:55.695000Z,
109, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T11:56:59.415000Z,
110, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T11:57:30.127000Z,
111, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T12:01:23.879000Z,
112, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T12:06:22.583000Z,
113, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T12:07:14.335000Z,
114, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T12:11:09.103000Z,
115, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T12:35:57.847000Z,
116, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T12:51:26.583000Z,
117, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T14:05:40.103000Z,
118, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T14:07:34.471000Z,
119, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T14:11:02.063000Z,
120, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T14:22:52.815000Z,
121, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T14:30:15.407000Z,
122, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T14:50:38.983000Z,
123, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T15:58:02.735000Z,
124, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T16:29:29.999000Z,
125, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T16:30:25.999000Z,
126, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T16:34:17.087000Z,
127, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T16:55:05.495000Z,
128, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T17:25:36.415000Z,
129, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T17:31:11.695000Z,
130, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T17:38:45.407000Z,
131, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T18:25:22.455000Z,
132, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T18:42:40.023000Z,
133, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T19:07:20.815000Z,
134, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T20:52:40.599000Z,
135, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T21:27:19.295000Z,
136, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T22:04:12.271000Z,
137, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T22:09:46.263000Z,
138, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T22:10:41.023000Z,
139, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T22:11:49.135000Z,
140, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T22:12:34.015000Z,
141, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T22:13:52.047000Z,
142, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T22:21:02.311000Z,
143, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T22:21:17.663000Z,
144, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T22:23:17.999000Z,
145, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T22:26:31.991000Z,
146, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T22:38:59.887000Z,
147, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T22:43:20.023000Z,
148, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T22:43:42.911000Z,
149, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T22:48:37.711000Z,
150, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T22:58:03.911000Z,
151, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T22:58:51.687000Z,
152, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T23:08:55.639000Z,
153, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T23:11:40.959000Z,
154, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T23:12:16.903000Z,
155, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T23:13:25.879000Z,
156, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T23:21:42.527000Z,
157, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T23:23:35.391000Z,
158, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-26T00:00:00.007000Z, , , , , ,2011-10-26T23:23:39.207000Z,
