,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
128, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T12:13:59.627800Z,
129, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T12:17:12.047800Z,
130, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T12:24:54.087800Z,
131, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T12:26:32.487800Z,
132, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T12:36:11.867800Z,
133, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T12:38:37.247800Z,
134, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T12:51:06.107800Z,
135, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T12:51:18.527800Z,
136, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T12:53:11.487800Z,
137, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T12:58:41.987800Z,
138, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T13:13:48.547800Z,
139, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T13:23:40.427800Z,
140, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T13:38:02.107800Z,
141, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T14:08:59.327800Z,
142, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T14:39:08.147800Z,
143, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T15:17:26.267800Z,
144, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T15:44:27.187800Z,
145, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T16:19:14.107800Z,
146, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T17:08:44.407800Z,
147, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T17:31:11.507800Z,
148, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T17:51:43.627800Z,
149, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T18:00:01.467800Z,
150, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T18:48:03.007800Z,
151, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T18:50:22.947800Z,
152, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T18:51:55.187800Z,
153, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T19:09:23.727800Z,
154, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T19:09:43.447800Z,
155, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T19:12:59.067800Z,
156, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T19:20:24.867800Z,
157, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T19:28:53.627800Z,
158, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T19:39:46.087800Z,
159, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T20:16:15.047800Z,
160, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T21:14:53.747800Z,
161, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T21:25:02.707800Z,
162, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T21:48:57.487800Z,
163, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T21:49:54.687800Z,
164, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T21:51:34.347800Z,
165, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T21:59:53.227800Z,
166, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T22:27:49.727800Z,
167, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T22:28:03.287800Z,
168, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-19T00:00:00.007800Z, , , , , ,2011-01-19T22:29:48.607800Z,
