,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-15T00:00:00.007700Z, , , , , ,,2011-09-15T16:36:19.517700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-15T00:00:00.007700Z, , , , , ,,2011-09-15T16:43:35.147700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-15T00:00:00.007700Z, , , , , ,,2011-09-15T17:33:18.107700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-15T00:00:00.007700Z, , , , , ,,2011-09-15T19:42:52.577700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-15T00:00:00.007700Z, , , , , ,,2011-09-15T20:32:29.857700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-15T00:00:00.007700Z, , , , , ,,2011-09-15T20:37:24.477700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-15T00:00:00.007700Z, , , , , ,,2011-09-15T21:08:57.697700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-15T00:00:00.007700Z, , , , , ,,2011-09-15T22:18:29.857700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-15T00:00:00.007700Z, , , , , ,,2011-09-15T22:27:38.377700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-15T00:00:00.007700Z, , , , , ,,2011-09-15T23:33:23.427700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-15T00:00:00.007700Z, , , , , ,,2011-09-15T23:46:04.937700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-15T00:00:00.007700Z, , , , , ,2011-09-15T12:33:22.027700Z,
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-15T00:00:00.007700Z, , , , , ,2011-09-15T13:09:13.727700Z,
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-15T00:00:00.007700Z, , , , , ,2011-09-15T13:18:16.827700Z,
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-15T00:00:00.007700Z, , , , , ,2011-09-15T14:09:26.587700Z,
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-15T00:00:00.007700Z, , , , , ,2011-09-15T14:20:09.217700Z,
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-15T00:00:00.007700Z, , , , , ,2011-09-15T15:23:36.877700Z,
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-15T00:00:00.007700Z, , , , , ,2011-09-15T15:51:47.237700Z,
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-15T00:00:00.007700Z, , , , , ,2011-09-15T16:59:20.267700Z,
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-15T00:00:00.007700Z, , , , , ,2011-09-15T17:06:36.087700Z,
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-15T00:00:00.007700Z, , , , , ,2011-09-15T17:12:05.437700Z,
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-15T00:00:00.007700Z, , , , , ,2011-09-15T17:15:31.157700Z,
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-15T00:00:00.007700Z, , , , , ,2011-09-15T17:17:53.837700Z,
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-15T00:00:00.007700Z, , , , , ,2011-09-15T17:19:06.857700Z,
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-15T00:00:00.007700Z, , , , , ,2011-09-15T17:43:42.247700Z,
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-15T00:00:00.007700Z, , , , , ,2011-09-15T18:11:59.897700Z,
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-15T00:00:00.007700Z, , , , , ,2011-09-15T21:35:07.137700Z,
40, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-15T00:00:00.007700Z, , , , , ,2011-09-15T21:44:59.777700Z,
41, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-15T00:00:00.007700Z, , , , , ,2011-09-15T22:05:28.347700Z,
42, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-15T00:00:00.007700Z, , , , , ,2011-09-15T22:20:36.707700Z,
43, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-15T00:00:00.007700Z, , , , , ,2011-09-15T22:28:39.187700Z,
44, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-15T00:00:00.007700Z, , , , , ,2011-09-15T22:32:21.017700Z,
45, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-15T00:00:00.007700Z, , , , , ,2011-09-15T22:49:02.987700Z,
46, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-15T00:00:00.007700Z, , , , , ,2011-09-15T23:13:47.347700Z,
47, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-15T00:00:00.007700Z, , , , , ,2011-09-15T23:22:39.597700Z,
48, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-15T00:00:00.007700Z, , , , , ,2011-09-15T23:24:43.127700Z,
49, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-15T00:00:00.007700Z, , , , , ,2011-09-15T23:26:10.167700Z,
50, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-15T00:00:00.007700Z, , , , , ,2011-09-15T23:48:00.007700Z,
