,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
50, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T15:06:12.300000Z,
51, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T15:17:14.450000Z,
52, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T15:18:57.620000Z,
53, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T15:25:14.130000Z,
54, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T15:26:45.570000Z,
55, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T15:27:19.200000Z,
56, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T15:31:03.120000Z,
57, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T15:33:43.750000Z,
58, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T15:34:12.010000Z,
59, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T15:38:39.870000Z,
60, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T15:41:28.200000Z,
61, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T15:45:56.660000Z,
62, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T15:48:23.270000Z,
63, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T15:53:13.230000Z,
64, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T15:55:51.490000Z,
65, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T15:57:29.020000Z,
66, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T16:09:49.580000Z,
67, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T16:11:28.090000Z,
68, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T16:12:05.000000Z,
69, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T16:14:02.830000Z,
70, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T16:14:47.450000Z,
71, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T16:16:16.920000Z,
72, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T16:19:33.510000Z,
73, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T16:20:44.780000Z,
74, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T16:23:15.010000Z,
75, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T16:27:25.460000Z,
76, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T16:44:33.440000Z,
77, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T16:55:48.710000Z,
78, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T17:02:55.640000Z,
79, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T17:06:36.850000Z,
80, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T17:08:32.740000Z,
81, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T17:10:54.410000Z,
82, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T17:16:34.210000Z,
83, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T17:24:19.700000Z,
84, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T17:27:36.030000Z,
85, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T17:28:56.140000Z,
86, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T17:38:38.940000Z,
87, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T17:39:00.170000Z,
88, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T17:42:03.220000Z,
89, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T17:46:02.230000Z,
90, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T17:48:34.550000Z,
91, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T17:52:57.740000Z,
92, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T17:58:10.710000Z,
93, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T18:00:37.300000Z,
94, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T18:02:37.910000Z,
95, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T18:04:06.030000Z,
96, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T18:05:07.050000Z,
97, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T18:06:44.150000Z,
98, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T18:07:39.320000Z,
99, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T18:09:54.300000Z,
100, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T18:20:13.620000Z,
101, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T18:25:02.910000Z,
102, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T18:30:42.780000Z,
103, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T18:39:49.060000Z,
104, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T18:41:57.760000Z,
105, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T18:45:13.060000Z,
106, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T18:49:36.100000Z,
107, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T18:51:11.960000Z,
108, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T19:10:13.790000Z,
109, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T19:19:39.730000Z,
110, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T19:20:23.730000Z,
111, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T20:42:05.670000Z,
112, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T22:08:13.140000Z,
113, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T23:27:00.050000Z,
