,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T08:03:00.161800Z
38, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T08:07:42.641800Z
39, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T10:11:40.121800Z
40, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T10:20:00.721800Z
41, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T10:39:47.981800Z
42, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T10:41:49.981800Z
43, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T10:45:15.781800Z
44, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T10:46:27.701800Z
45, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T10:47:48.441800Z
46, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T10:48:04.681800Z
47, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T11:04:42.601800Z
48, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T11:13:40.481800Z
49, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T11:20:49.281800Z
50, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T11:41:31.301800Z
51, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T12:09:52.801800Z
52, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T12:12:44.801800Z
53, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T12:15:48.141800Z
54, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T12:59:00.241800Z
55, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T15:03:04.201800Z
56, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T15:12:37.621800Z
57, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T15:21:59.461800Z
58, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T15:40:36.561800Z
59, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T15:54:33.101800Z
60, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T15:56:06.761800Z
61, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T15:56:10.121800Z
62, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T16:11:34.121800Z
63, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T16:49:38.521800Z
64, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T16:58:06.581800Z
65, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T17:34:37.541800Z
66, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T17:44:25.841800Z
67, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T18:43:40.861800Z
68, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T18:47:38.221800Z
69, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T19:04:02.761800Z
70, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T19:28:54.841800Z
71, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T19:30:01.461800Z
72, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T19:33:21.821800Z
73, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T19:39:39.641800Z
74, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T20:00:16.861800Z
75, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T20:04:56.021800Z
76, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T20:10:31.081800Z
77, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T20:24:17.381800Z
78, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T20:24:37.701800Z
79, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T20:25:37.941800Z
80, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T20:30:34.341800Z
81, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T20:31:16.541800Z
82, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T20:37:08.121800Z
83, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T20:39:27.241800Z
84, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T20:40:47.421800Z
85, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T20:45:49.981800Z
86, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T20:49:50.261800Z
87, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T20:54:54.181800Z
88, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T21:00:11.501800Z
89, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T21:01:55.961800Z
90, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T21:02:27.201800Z
91, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T21:04:15.061800Z
92, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T21:04:41.441800Z
93, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T21:07:46.281800Z
94, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T21:12:21.741800Z
95, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T21:25:53.461800Z
96, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T22:07:08.281800Z
97, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T22:14:00.881800Z
98, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T22:36:17.941800Z
99, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T22:39:38.741800Z
100, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T22:52:42.541800Z
101, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T23:15:33.981800Z
102, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T23:54:03.721800Z
103, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T23:54:44.461800Z
104, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,,2011-02-23T23:57:17.741800Z
105, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T00:07:08.521800Z,
106, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T00:36:43.941800Z,
107, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T01:10:01.021800Z,
108, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T01:20:33.201800Z,
109, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T01:26:21.461800Z,
110, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T01:26:58.141800Z,
111, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T01:33:20.361800Z,
112, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T01:37:28.981800Z,
113, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T01:38:37.961800Z,
114, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T01:48:57.121800Z,
115, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T01:49:44.021800Z,
116, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T02:00:22.301800Z,
117, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T02:16:36.601800Z,
118, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T02:30:11.201800Z,
119, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T02:30:56.101800Z,
120, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T02:34:34.581800Z,
121, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T03:08:07.381800Z,
122, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T03:39:43.701800Z,
123, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T04:04:51.141800Z,
124, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T04:14:34.781800Z,
125, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T04:45:49.981800Z,
126, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T04:57:49.981800Z,
127, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T05:03:29.301800Z,
128, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T05:05:39.221800Z,
129, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T06:01:53.701800Z,
130, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T06:36:18.821800Z,
131, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T06:39:32.981800Z,
132, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T06:47:21.901800Z,
133, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T07:01:26.001800Z,
134, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T07:08:38.861800Z,
135, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T07:26:10.801800Z,
136, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T07:28:52.961800Z,
137, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T07:29:01.981800Z,
138, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T07:33:38.741800Z,
139, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T07:41:49.321800Z,
140, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T08:38:47.841800Z,
141, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T08:43:00.141800Z,
142, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T09:24:12.341800Z,
143, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T09:57:02.001800Z,
144, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T10:00:39.561800Z,
145, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T10:23:23.781800Z,
146, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T10:27:18.181800Z,
147, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T10:46:28.141800Z,
148, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T10:48:04.961800Z,
149, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T11:16:36.641800Z,
150, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T11:30:19.101800Z,
151, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T12:09:52.981800Z,
152, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T12:12:58.281800Z,
153, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T12:26:14.981800Z,
154, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T12:53:24.901800Z,
155, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T12:59:03.081800Z,
156, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T13:04:48.541800Z,
157, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T14:54:53.861800Z,
158, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T15:03:04.361800Z,
159, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T15:03:09.261800Z,
160, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T15:07:24.081800Z,
161, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T15:22:11.921800Z,
162, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T15:54:39.401800Z,
163, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T15:55:38.601800Z,
164, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T15:56:10.601800Z,
165, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T16:04:42.001800Z,
166, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T16:17:57.601800Z,
167, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T16:20:51.801800Z,
168, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T17:03:19.981800Z,
169, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T17:18:31.461800Z,
170, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-23T00:00:00.001800Z, , , , , ,2011-02-23T18:09:16.861800Z,
