,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-21T00:00:00.024900Z, , , , , ,,2011-08-21T14:06:20.649900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-21T00:00:00.024900Z, , , , , ,,2011-08-21T14:16:40.474900Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-21T00:00:00.024900Z, , , , , ,,2011-08-21T14:40:34.049900Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-21T00:00:00.024900Z, , , , , ,,2011-08-21T15:11:08.449900Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-21T00:00:00.024900Z, , , , , ,,2011-08-21T15:56:54.999900Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-21T00:00:00.024900Z, , , , , ,,2011-08-21T16:02:05.249900Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-21T00:00:00.024900Z, , , , , ,,2011-08-21T16:14:38.624900Z
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-21T00:00:00.024900Z, , , , , ,,2011-08-21T16:37:03.849900Z
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-21T00:00:00.024900Z, , , , , ,,2011-08-21T17:11:43.299900Z
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-21T00:00:00.024900Z, , , , , ,,2011-08-21T17:23:48.174900Z
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-21T00:00:00.024900Z, , , , , ,,2011-08-21T18:12:54.249900Z
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-21T00:00:00.024900Z, , , , , ,,2011-08-21T19:02:05.724900Z
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-21T00:00:00.024900Z, , , , , ,,2011-08-21T19:27:52.049900Z
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-21T00:00:00.024900Z, , , , , ,,2011-08-21T19:33:24.099900Z
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-21T00:00:00.024900Z, , , , , ,,2011-08-21T20:04:50.249900Z
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-21T00:00:00.024900Z, , , , , ,,2011-08-21T20:13:41.299900Z
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-21T00:00:00.024900Z, , , , , ,,2011-08-21T21:35:31.374900Z
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-21T00:00:00.024900Z, , , , , ,,2011-08-21T21:48:34.849900Z
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-21T00:00:00.024900Z, , , , , ,,2011-08-21T21:49:14.549900Z
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-21T00:00:00.024900Z, , , , , ,,2011-08-21T21:50:46.699900Z
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-21T00:00:00.024900Z, , , , , ,,2011-08-21T22:32:20.774900Z
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-21T00:00:00.024900Z, , , , , ,,2011-08-21T22:58:42.049900Z
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-21T00:00:00.024900Z, , , , , ,2011-08-21T01:18:59.649900Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-21T00:00:00.024900Z, , , , , ,2011-08-21T02:17:16.699900Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-21T00:00:00.024900Z, , , , , ,2011-08-21T02:18:30.674900Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-21T00:00:00.024900Z, , , , , ,2011-08-21T03:24:03.974900Z,
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-21T00:00:00.024900Z, , , , , ,2011-08-21T03:39:57.824900Z,
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-21T00:00:00.024900Z, , , , , ,2011-08-21T03:45:05.249900Z,
46, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-21T00:00:00.024900Z, , , , , ,2011-08-21T05:17:34.349900Z,
47, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-21T00:00:00.024900Z, , , , , ,2011-08-21T05:54:36.949900Z,
48, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-21T00:00:00.024900Z, , , , , ,2011-08-21T06:19:29.624900Z,
49, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-21T00:00:00.024900Z, , , , , ,2011-08-21T07:46:41.274900Z,
50, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-21T00:00:00.024900Z, , , , , ,2011-08-21T08:34:18.074900Z,
51, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-21T00:00:00.024900Z, , , , , ,2011-08-21T09:14:40.249900Z,
52, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-21T00:00:00.024900Z, , , , , ,2011-08-21T12:04:57.474900Z,
53, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-21T00:00:00.024900Z, , , , , ,2011-08-21T13:53:35.649900Z,
54, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-21T00:00:00.024900Z, , , , , ,2011-08-21T14:18:35.899900Z,
55, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-21T00:00:00.024900Z, , , , , ,2011-08-21T14:23:00.274900Z,
56, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-21T00:00:00.024900Z, , , , , ,2011-08-21T15:16:24.399900Z,
57, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-21T00:00:00.024900Z, , , , , ,2011-08-21T20:15:09.774900Z,
