,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
136, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T00:03:05.205401Z,
137, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T00:09:06.945401Z,
138, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T00:14:25.605401Z,
139, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T00:18:46.985401Z,
140, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T00:32:20.825401Z,
141, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T00:35:46.085401Z,
142, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T00:43:06.625401Z,
143, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T00:45:04.405401Z,
144, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T00:47:28.705401Z,
145, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T00:59:26.145401Z,
146, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T01:02:00.445401Z,
147, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T01:05:24.605401Z,
148, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T01:13:10.905401Z,
149, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T01:17:32.745401Z,
150, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T01:25:15.685401Z,
151, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T01:28:28.225401Z,
152, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T01:34:52.105401Z,
153, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T01:37:04.185401Z,
154, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T01:49:28.785401Z,
155, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T01:50:36.085401Z,
156, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T02:05:43.765401Z,
157, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T02:31:44.845401Z,
158, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T02:33:46.585401Z,
159, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T02:34:33.005401Z,
160, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T02:39:02.445401Z,
161, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T02:43:11.945401Z,
162, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T02:46:09.505401Z,
163, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T02:49:43.565401Z,
164, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T03:00:22.785401Z,
165, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T03:04:38.985401Z,
166, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T03:18:24.525401Z,
167, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T03:27:00.825401Z,
168, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T03:29:08.025401Z,
169, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T04:10:31.325401Z,
170, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-08T00:00:00.005401Z, , , , , ,2011-02-08T04:21:28.945401Z,
