,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,2011-06-19T10:55:29.150000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,2011-06-19T11:03:38.375000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,2011-06-19T12:14:32.850000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,2011-06-19T12:39:27.625000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,2011-06-19T13:56:49.925000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,2011-06-19T15:33:40.400000Z,
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,2011-06-19T15:54:29.050000Z,
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,2011-06-19T16:15:34.200000Z,
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,2011-06-19T17:48:17.175000Z,
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,2011-06-19T18:50:22.875000Z,
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,2011-06-19T19:54:31.825000Z,
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,2011-06-19T20:34:56.325000Z,
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,2011-06-19T21:19:04.825000Z,
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,2011-06-19T21:19:47.125000Z,
34, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-19T00:00:00.000000Z, , , , , ,2011-06-19T21:55:24.425000Z,
