,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
86, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,2011-03-26T11:36:00.849998Z,
87, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,2011-03-26T11:37:49.349998Z,
88, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,2011-03-26T11:39:56.749998Z,
89, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,2011-03-26T11:41:28.324998Z,
90, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,2011-03-26T11:50:49.999998Z,
91, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,2011-03-26T11:52:21.199998Z,
92, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,2011-03-26T11:54:10.549998Z,
93, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,2011-03-26T11:56:16.249998Z,
94, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,2011-03-26T12:08:40.049998Z,
95, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,2011-03-26T12:10:29.274998Z,
96, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,2011-03-26T12:12:36.399998Z,
97, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,2011-03-26T12:15:57.574998Z,
98, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,2011-03-26T12:19:32.349998Z,
99, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,2011-03-26T12:21:22.699998Z,
100, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,2011-03-26T12:23:30.049998Z,
101, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,2011-03-26T12:25:00.274998Z,
102, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,2011-03-26T19:53:12.874998Z,
103, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-26T00:00:00.024998Z, , , , , ,2011-03-26T21:30:55.599998Z,
