,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:15:31.428000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:15:55.220000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:16:05.204000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:16:21.268000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:16:39.924000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:16:46.412000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:17:13.748000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:17:31.804000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:17:40.004000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:17:48.212000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:18:07.812000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:18:32.076000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:18:43.644000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:19:31.532000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:22:56.508000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:23:11.564000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:23:20.988000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:23:52.108000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:24:03.700000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:24:49.972000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:27:00.452000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:29:01.116000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:29:47.740000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:29:55.916000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:31:30.636000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:31:43.268000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:32:30.820000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:32:53.916000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:34:03.588000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:34:08.652000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:34:28.732000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:34:52.084000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:34:57.908000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:35:46.964000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:38:06.548000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:38:45.164000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:39:11.628000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:39:43.860000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:40:58.852000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:42:05.580000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:42:07.156000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:43:39.492000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:44:39.084000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:44:54.332000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:46:05.604000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:46:44.852000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:47:07.924000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:47:12.092000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:47:47.884000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:47:51.116000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:48:22.732000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:49:04.212000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:49:35.724000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:50:30.132000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:51:40.588000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:51:56.076000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:52:24.412000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:53:24.620000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:53:28.828000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:54:28.948000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:55:36.180000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:56:16.068000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:56:53.172000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:58:33.300000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:59:02.644000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:59:32.612000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T00:59:42.404000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:00:44.740000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:02:26.620000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:02:32.868000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:02:52.820000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:03:07.052000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:03:19.468000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:03:44.868000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:04:14.924000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:05:24.836000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:05:51.684000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:06:37.780000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:07:12.916000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:07:48.692000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:07:50.412000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:08:05.052000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:08:28.676000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:09:05.404000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:09:41.012000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:10:06.724000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:10:08.972000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:10:13.964000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:10:43.180000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:10:49.276000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:11:08.692000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:11:51.116000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:12:08.956000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:12:40.964000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:13:38.900000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:14:02.500000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:14:14.884000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:15:11.076000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:20:04.548000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:21:06.044000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:21:10.516000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:22:05.012000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:22:12.844000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:22:55.732000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:23:24.404000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:23:49.260000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:23:53.980000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:25:34.340000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:25:37.308000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:26:06.364000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:26:11.724000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:27:26.788000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:27:51.716000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:28:13.012000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:28:28.548000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:29:32.692000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:30:29.708000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:30:34.300000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:31:16.348000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:32:39.332000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:33:06.124000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:33:26.580000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:35:14.660000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:35:58.308000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:37:09.500000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:37:17.292000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:37:44.756000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:38:38.068000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:39:07.244000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:39:09.028000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:39:19.924000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:40:10.060000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:40:17.084000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:40:35.092000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:40:44.284000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:40:55.660000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:41:26.700000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-13T00:00:00.004000Z, , , , , ,,2011-09-13T01:42:35.092000Z
