,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T16:26:19.591901Z
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T16:41:09.651901Z
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T17:09:15.791901Z
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T17:16:33.811901Z
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T18:24:57.431901Z
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T18:26:05.151901Z
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T18:26:32.131901Z
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T18:29:23.051901Z
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T18:37:21.631901Z
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T19:01:06.831901Z
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T19:14:09.171901Z
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T19:19:37.471901Z
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T19:21:01.471901Z
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T20:00:01.151901Z
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T20:59:44.351901Z
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T21:39:01.171901Z
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T21:44:50.451901Z
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T21:49:46.051901Z
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T21:54:55.971901Z
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,,2011-01-15T21:58:23.931901Z
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T00:03:10.231901Z,
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T00:13:32.791901Z,
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T00:17:37.031901Z,
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T00:21:26.511901Z,
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T00:40:54.751901Z,
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T01:08:55.551901Z,
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T01:31:33.971901Z,
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T01:41:49.891901Z,
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T02:09:45.611901Z,
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T02:11:17.791901Z,
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T02:17:05.331901Z,
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T02:18:33.511901Z,
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T02:21:21.491901Z,
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T02:26:33.931901Z,
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T02:35:17.811901Z,
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T02:45:25.931901Z,
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T03:02:02.271901Z,
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T03:08:07.291901Z,
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T03:20:46.451901Z,
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T03:21:14.031901Z,
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T03:22:49.631901Z,
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T03:28:57.511901Z,
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T03:34:20.491901Z,
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T03:43:59.791901Z,
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T03:46:39.911901Z,
117, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T04:15:26.271901Z,
118, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T04:22:26.491901Z,
119, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T04:27:35.151901Z,
120, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T04:33:30.871901Z,
121, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T04:41:38.791901Z,
122, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T04:50:56.331901Z,
123, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T04:56:08.771901Z,
124, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T04:57:42.891901Z,
125, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T05:02:09.851901Z,
126, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T05:09:51.951901Z,
127, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T05:14:47.951901Z,
128, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T05:31:31.471901Z,
129, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T05:41:39.951901Z,
130, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T05:42:27.051901Z,
131, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T05:53:03.971901Z,
132, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T07:44:58.531901Z,
133, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T07:46:26.431901Z,
134, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T07:47:46.871901Z,
135, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T07:52:02.011901Z,
136, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T08:10:08.591901Z,
137, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T08:27:49.071901Z,
138, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T08:33:44.991901Z,
139, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T08:36:34.291901Z,
140, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T08:36:52.931901Z,
141, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T08:40:48.351901Z,
142, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T08:44:56.271901Z,
143, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T09:38:51.231901Z,
144, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T09:41:24.311901Z,
145, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T10:40:54.911901Z,
146, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T11:35:48.951901Z,
147, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T12:17:27.931901Z,
148, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T12:22:46.911901Z,
149, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T12:26:23.931901Z,
150, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T12:27:13.631901Z,
151, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T12:30:39.171901Z,
152, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T12:41:39.051901Z,
153, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T12:44:18.231901Z,
154, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T12:46:03.991901Z,
155, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T12:53:49.571901Z,
156, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T12:54:49.311901Z,
157, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T13:01:57.031901Z,
158, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T13:18:33.711901Z,
159, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T13:57:02.011901Z,
160, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T13:58:37.591901Z,
161, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T14:02:39.091901Z,
162, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T14:03:11.011901Z,
163, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T14:07:32.151901Z,
164, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T14:23:19.011901Z,
165, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T14:24:58.471901Z,
166, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T14:33:47.751901Z,
167, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T14:50:26.851901Z,
168, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T14:50:51.791901Z,
169, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T15:02:56.231901Z,
170, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-15T00:00:00.011901Z, , , , , ,2011-01-15T15:04:56.531901Z,
