,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,,2011-01-05T17:58:52.988600Z
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,,2011-01-05T18:38:44.748600Z
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,,2011-01-05T18:41:35.308600Z
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,,2011-01-05T18:43:45.588600Z
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,,2011-01-05T18:45:00.568600Z
63, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,,2011-01-05T19:02:55.748600Z
64, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,,2011-01-05T19:14:54.468600Z
65, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,,2011-01-05T19:30:30.908600Z
66, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,,2011-01-05T19:47:16.848600Z
67, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,,2011-01-05T20:13:09.488600Z
68, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,,2011-01-05T20:17:54.968600Z
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,,2011-01-05T20:23:56.588600Z
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,,2011-01-05T20:29:10.288600Z
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,,2011-01-05T20:39:14.088600Z
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,,2011-01-05T20:47:10.968600Z
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,,2011-01-05T21:04:54.068600Z
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,,2011-01-05T21:39:29.168600Z
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,,2011-01-05T21:43:26.108600Z
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,,2011-01-05T21:43:29.668600Z
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,,2011-01-05T21:46:58.868600Z
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,,2011-01-05T22:15:05.968600Z
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,,2011-01-05T22:21:30.848600Z
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,,2011-01-05T22:30:50.528600Z
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,,2011-01-05T23:01:19.048600Z
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,,2011-01-05T23:26:19.688600Z
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,,2011-01-05T23:48:55.548600Z
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T00:17:46.608600Z,
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T00:28:29.148600Z,
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T00:28:51.168600Z,
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T00:29:21.948600Z,
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T00:33:12.448600Z,
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T00:37:03.088600Z,
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T00:38:17.508600Z,
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T00:40:19.868600Z,
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T00:48:37.488600Z,
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T00:51:45.608600Z,
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T01:14:51.408600Z,
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T01:20:04.228600Z,
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T01:26:03.048600Z,
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T01:56:49.228600Z,
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T02:06:38.148600Z,
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T02:20:26.308600Z,
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T02:23:05.708600Z,
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T02:24:11.808600Z,
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T02:44:08.228600Z,
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T02:54:05.948600Z,
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T02:55:06.388600Z,
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T02:59:00.528600Z,
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T02:59:49.148600Z,
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T03:26:49.068600Z,
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T03:49:39.048600Z,
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T03:53:59.648600Z,
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T04:09:04.248600Z,
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T04:11:47.468600Z,
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T04:35:41.428600Z,
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T04:44:25.308600Z,
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T04:53:27.368600Z,
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T04:55:12.588600Z,
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T04:58:24.268600Z,
117, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T05:25:57.348600Z,
118, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T05:27:25.168600Z,
119, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T05:30:30.908600Z,
120, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T05:36:26.468600Z,
121, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T05:40:35.068600Z,
122, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T05:44:19.268600Z,
123, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T05:46:11.828600Z,
124, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T05:59:55.528600Z,
125, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T06:05:06.628600Z,
126, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T06:16:59.708600Z,
127, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T06:19:56.068600Z,
128, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T06:58:50.188600Z,
129, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T07:03:52.888600Z,
130, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T07:59:37.828600Z,
131, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T08:09:33.068600Z,
132, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T08:22:48.668600Z,
133, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T08:28:07.028600Z,
134, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T09:02:03.668600Z,
135, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T09:05:10.088600Z,
136, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T09:27:52.748600Z,
137, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T09:36:55.228600Z,
138, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T09:41:11.268600Z,
139, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T10:17:45.108600Z,
140, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T10:44:29.608600Z,
141, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T11:56:23.668600Z,
142, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T13:12:49.268600Z,
143, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T13:18:07.308600Z,
144, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T13:31:08.248600Z,
145, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T13:44:06.868600Z,
146, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T14:02:30.088600Z,
147, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T14:36:14.188600Z,
148, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T14:42:22.688600Z,
149, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T14:42:42.608600Z,
150, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T15:39:14.208600Z,
151, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T15:49:23.668600Z,
152, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T15:51:25.248600Z,
153, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T16:03:22.048600Z,
154, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T16:07:33.388600Z,
155, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T16:20:14.228600Z,
156, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T16:22:47.628600Z,
157, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T16:30:54.468600Z,
158, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T16:40:45.708600Z,
159, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T16:46:02.128600Z,
160, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T17:15:19.788600Z,
161, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T17:15:30.948600Z,
162, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T17:16:50.448600Z,
163, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T17:48:13.368600Z,
164, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T17:50:19.268600Z,
165, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T17:58:57.508600Z,
166, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T18:05:22.208600Z,
167, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T18:11:05.188600Z,
168, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T18:14:04.828600Z,
169, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T18:15:31.988600Z,
170, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-05T00:00:00.008600Z, , , , , ,2011-01-05T18:22:38.408600Z,
