,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T18:27:07.100000Z
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T19:09:33.300000Z
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T20:25:16.750000Z
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T23:18:44.625000Z
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T23:26:03.775000Z
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T00:51:05.275000Z,
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T00:57:09.875000Z,
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T03:42:08.150000Z,
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T06:33:59.125000Z,
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T08:12:50.550000Z,
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T11:00:42.800000Z,
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T11:35:03.625000Z,
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T12:09:55.450000Z,
34, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T13:03:55.400000Z,
35, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T13:13:34.175000Z,
36, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T19:06:08.825000Z,
