,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T09:57:39.920000Z
13, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T13:17:43.160000Z
14, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T13:31:33.600000Z
15, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T14:10:17.780000Z
16, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T14:48:53.780000Z
17, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T15:02:43.220000Z
18, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T15:18:01.880000Z
19, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T18:22:40.280000Z
20, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T18:37:35.960000Z
21, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T19:44:19.280000Z
22, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T20:02:16.920000Z
23, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T20:07:21.520000Z
24, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T20:09:57.140000Z
25, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T20:36:51.140000Z
26, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T22:14:54.800000Z
27, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T22:25:18.360000Z
28, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T22:34:39.700000Z
29, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T22:38:26.960000Z
30, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T23:58:43.120000Z
31, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T04:36:02.100000Z,
32, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T08:53:05.460000Z,
33, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T09:11:46.860000Z,
34, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T09:12:08.800000Z,
35, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T09:15:38.520000Z,
36, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T09:16:04.780000Z,
37, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T09:16:18.920000Z,
38, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T09:29:38.700000Z,
39, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T09:50:21.860000Z,
40, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T10:02:51.380000Z,
41, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T10:35:41.440000Z,
42, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T10:53:06.580000Z,
43, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T12:26:05.280000Z,
44, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T14:28:27.460000Z,
45, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T15:31:47.060000Z,
46, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T17:06:25.920000Z,
47, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T17:43:50.440000Z,
48, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T18:37:58.020000Z,
49, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T19:44:22.820000Z,
50, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T20:07:21.700000Z,
51, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T20:37:11.420000Z,
52, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T22:14:55.080000Z,
53, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T22:25:19.040000Z,
54, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T22:34:41.520000Z,
55, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T22:38:31.180000Z,
