,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T01:12:20.930000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T01:13:28.490000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T01:16:15.690000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T01:17:52.260000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T01:18:56.720000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T01:22:34.320000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T01:23:24.160000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T01:25:59.180000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T01:27:13.670000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T01:37:48.100000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T01:39:36.970000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T01:40:11.960000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T01:46:48.980000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T01:51:34.940000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T01:53:17.660000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T01:54:44.700000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T02:00:06.260000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T02:03:38.650000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T02:10:11.380000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T02:15:15.800000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T02:33:40.300000Z
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T02:40:08.220000Z
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T02:42:46.510000Z
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T02:44:06.740000Z
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T02:45:08.260000Z
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T03:07:32.120000Z
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T03:51:25.460000Z
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T05:34:16.400000Z
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T06:08:15.130000Z
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T07:47:10.050000Z
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T08:20:08.900000Z
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T08:22:49.060000Z
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T08:27:23.930000Z
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T10:35:12.230000Z
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T11:20:56.060000Z
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T11:43:00.270000Z
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T12:19:43.950000Z
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T12:27:28.840000Z
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T13:12:20.160000Z
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T13:24:09.720000Z
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T13:41:05.620000Z
53, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T13:51:00.410000Z
54, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T14:01:28.190000Z
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T14:11:54.570000Z
56, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T14:32:37.370000Z
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T14:47:17.320000Z
58, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T14:47:41.230000Z
59, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T14:52:59.170000Z
60, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T14:57:10.760000Z
61, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T15:05:15.620000Z
62, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T15:05:49.090000Z
63, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T15:37:02.750000Z
64, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T15:38:05.520000Z
65, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T15:53:55.930000Z
66, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T16:18:40.050000Z
67, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T16:20:03.870000Z
68, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T16:34:27.940000Z
69, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T17:24:43.710000Z
70, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T17:52:12.430000Z
71, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T18:59:18.360000Z
72, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T19:40:20.820000Z
73, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T19:57:04.750000Z
74, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T21:05:00.510000Z
75, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T22:46:26.730000Z
76, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T23:14:27.110000Z
77, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T23:15:24.710000Z
78, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T23:15:42.720000Z
79, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T00:00:25.240000Z,
80, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T01:05:59.430000Z,
81, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T01:19:57.910000Z,
82, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T01:27:18.080000Z,
83, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T01:46:49.380000Z,
84, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T06:40:09.370000Z,
85, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T06:47:11.830000Z,
86, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T09:43:30.950000Z,
87, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T10:03:03.580000Z,
88, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T10:16:05.690000Z,
89, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T10:26:44.470000Z,
90, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T10:33:30.210000Z,
91, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T12:19:59.760000Z,
92, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T12:25:45.540000Z,
93, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T12:40:43.110000Z,
94, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T13:15:44.250000Z,
95, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T13:56:20.380000Z,
96, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T14:10:18.270000Z,
97, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T14:47:01.100000Z,
98, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T14:53:52.630000Z,
99, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T14:55:35.830000Z,
100, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T15:05:49.190000Z,
101, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T15:26:25.700000Z,
102, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T15:27:22.580000Z,
103, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T15:33:11.150000Z,
104, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T16:08:44.180000Z,
105, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T16:14:24.580000Z,
106, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T16:30:27.090000Z,
107, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T16:31:47.680000Z,
108, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T16:48:29.180000Z,
109, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T16:49:31.460000Z,
110, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T17:01:18.990000Z,
111, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T17:13:00.810000Z,
112, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T17:15:27.140000Z,
113, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T18:52:14.410000Z,
114, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T18:58:02.570000Z,
115, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T19:15:22.650000Z,
116, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T19:22:36.250000Z,
117, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T19:44:29.050000Z,
118, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T20:22:49.740000Z,
119, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T20:31:35.890000Z,
120, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T20:45:59.600000Z,
121, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T20:56:43.900000Z,
122, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T23:14:39.240000Z,
123, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T23:15:54.820000Z,
124, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T23:46:33.620000Z,
