,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,,2011-03-18T11:03:12.120700Z
30, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,,2011-03-18T12:11:18.240700Z
31, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,,2011-03-18T12:40:02.640700Z
32, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,,2011-03-18T13:23:19.960700Z
33, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,,2011-03-18T14:00:12.000700Z
34, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,,2011-03-18T14:07:32.600700Z
35, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,,2011-03-18T14:33:51.840700Z
36, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,,2011-03-18T14:39:06.960700Z
37, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,,2011-03-18T15:03:20.820700Z
38, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,,2011-03-18T15:22:43.080700Z
39, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,,2011-03-18T16:12:20.940700Z
40, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,,2011-03-18T16:59:09.220700Z
41, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,,2011-03-18T17:14:40.000700Z
42, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,,2011-03-18T19:55:23.600700Z
43, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,,2011-03-18T20:04:52.260700Z
44, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,,2011-03-18T21:08:53.700700Z
45, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,,2011-03-18T21:19:19.860700Z
46, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,,2011-03-18T21:39:33.620700Z
47, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,,2011-03-18T21:44:20.840700Z
48, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,,2011-03-18T21:53:48.980700Z
49, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,,2011-03-18T22:30:05.560700Z
50, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,,2011-03-18T23:50:42.400700Z
51, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,,2011-03-18T23:56:04.040700Z
52, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,,2011-03-18T23:57:22.360700Z
53, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,2011-03-18T00:21:06.820700Z,
54, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,2011-03-18T00:50:21.080700Z,
55, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,2011-03-18T01:07:22.700700Z,
56, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,2011-03-18T01:44:23.680700Z,
57, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,2011-03-18T02:05:27.300700Z,
58, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,2011-03-18T03:11:56.860700Z,
59, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,2011-03-18T03:57:03.600700Z,
60, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,2011-03-18T04:03:19.940700Z,
61, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,2011-03-18T04:27:43.580700Z,
62, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,2011-03-18T04:47:21.140700Z,
63, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,2011-03-18T04:53:40.060700Z,
64, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,2011-03-18T05:05:34.060700Z,
65, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,2011-03-18T05:08:47.160700Z,
66, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,2011-03-18T05:15:35.820700Z,
67, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,2011-03-18T05:17:38.040700Z,
68, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,2011-03-18T05:28:54.160700Z,
69, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,2011-03-18T05:52:58.140700Z,
70, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,2011-03-18T06:17:06.980700Z,
71, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,2011-03-18T06:19:46.880700Z,
72, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,2011-03-18T06:45:38.620700Z,
73, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,2011-03-18T07:23:45.540700Z,
74, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,2011-03-18T08:58:35.480700Z,
75, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,2011-03-18T09:12:16.580700Z,
76, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,2011-03-18T09:13:48.020700Z,
77, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,2011-03-18T09:19:27.820700Z,
78, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,2011-03-18T10:01:06.960700Z,
79, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,2011-03-18T10:34:44.940700Z,
80, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,2011-03-18T11:15:26.900700Z,
81, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,2011-03-18T12:19:01.940700Z,
82, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,2011-03-18T13:37:23.860700Z,
83, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,2011-03-18T14:00:21.540700Z,
84, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,2011-03-18T14:25:37.960700Z,
85, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,2011-03-18T14:39:07.240700Z,
86, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,2011-03-18T14:51:10.140700Z,
87, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,2011-03-18T16:03:04.520700Z,
88, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,2011-03-18T17:14:42.700700Z,
89, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,2011-03-18T17:53:25.180700Z,
90, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,2011-03-18T18:12:33.460700Z,
91, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,2011-03-18T18:15:00.020700Z,
92, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,2011-03-18T18:29:23.800700Z,
93, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,2011-03-18T18:32:36.360700Z,
94, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,2011-03-18T19:20:03.800700Z,
95, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,2011-03-18T19:21:58.440700Z,
96, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,2011-03-18T19:39:35.660700Z,
97, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,2011-03-18T19:48:30.100700Z,
98, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,2011-03-18T20:04:52.600700Z,
99, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,2011-03-18T20:07:12.620700Z,
100, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,2011-03-18T20:16:17.280700Z,
101, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,2011-03-18T20:23:28.400700Z,
102, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,2011-03-18T20:38:09.380700Z,
103, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,2011-03-18T20:39:05.040700Z,
104, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,2011-03-18T20:50:11.060700Z,
105, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,2011-03-18T20:54:04.920700Z,
106, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,2011-03-18T20:58:07.300700Z,
107, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,2011-03-18T21:20:32.700700Z,
108, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,2011-03-18T21:24:09.660700Z,
109, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,2011-03-18T21:28:26.280700Z,
110, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,2011-03-18T21:47:10.360700Z,
111, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,2011-03-18T23:22:53.080700Z,
112, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-18T00:00:00.000700Z, , , , , ,2011-03-18T23:51:02.940700Z,
