,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
42, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,2011-06-09T00:52:51.886000Z,
43, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,2011-06-09T05:30:00.026000Z,
44, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,2011-06-09T07:16:46.866000Z,
45, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,2011-06-09T07:17:20.886000Z,
46, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,2011-06-09T13:54:38.966000Z,
47, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,2011-06-09T13:56:08.386000Z,
48, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,2011-06-09T15:18:51.766000Z,
49, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,2011-06-09T15:36:58.426000Z,
50, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,2011-06-09T15:50:54.666000Z,
51, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,2011-06-09T15:58:30.126000Z,
52, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,2011-06-09T16:30:46.506000Z,
53, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,2011-06-09T16:31:27.726000Z,
54, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,2011-06-09T16:32:52.246000Z,
55, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,2011-06-09T16:33:28.966000Z,
56, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,2011-06-09T16:35:31.066000Z,
57, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,2011-06-09T16:37:04.786000Z,
58, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,2011-06-09T16:42:36.126000Z,
59, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,2011-06-09T16:52:57.566000Z,
60, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,2011-06-09T19:07:53.626000Z,
61, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,2011-06-09T21:47:17.686000Z,
62, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,2011-06-09T21:55:42.106000Z,
63, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,2011-06-09T21:58:43.746000Z,
64, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,2011-06-09T21:59:32.806000Z,
65, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,2011-06-09T22:49:08.306000Z,
66, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,2011-06-09T22:50:33.806000Z,
67, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,2011-06-09T22:51:28.526000Z,
68, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,2011-06-09T22:55:50.146000Z,
69, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,2011-06-09T23:24:47.426000Z,
