,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T03:54:57.890000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T03:57:35.980000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T04:02:35.000000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T04:08:03.790000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T04:25:13.270000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T04:37:40.870000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T04:46:26.270000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T05:07:35.040000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T06:28:07.000000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T07:23:27.540000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T07:36:14.360000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T08:04:57.510000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T08:37:02.410000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T08:46:27.690000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T08:53:27.930000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T10:30:21.580000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T11:42:35.460000Z
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T14:00:35.000000Z
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T14:25:57.640000Z
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T14:58:01.250000Z
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T16:45:33.960000Z
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T16:58:07.640000Z
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T16:58:45.900000Z
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T17:00:18.770000Z
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T17:01:22.660000Z
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T17:06:53.930000Z
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T17:09:22.260000Z
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T17:18:12.040000Z
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T17:18:24.030000Z
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T17:19:54.120000Z
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T17:20:24.000000Z
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T17:21:00.000000Z
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T17:21:36.000000Z
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T17:22:06.150000Z
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T17:22:24.100000Z
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T17:22:36.010000Z
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T17:23:11.970000Z
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T17:23:36.040000Z
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T17:24:42.060000Z
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T17:25:12.200000Z
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T17:25:36.020000Z
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T17:26:54.100000Z
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T17:27:48.100000Z
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T17:28:36.010000Z
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T17:29:05.930000Z
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T17:31:23.990000Z
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T17:34:54.020000Z
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T17:35:23.980000Z
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T17:38:24.040000Z
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T17:39:48.410000Z
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T17:44:47.940000Z
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T18:54:55.700000Z
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T20:17:18.750000Z
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T20:28:55.040000Z
66, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T20:35:50.580000Z
67, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T20:37:21.170000Z
68, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T20:39:50.300000Z
69, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T20:42:14.020000Z
70, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T20:52:12.630000Z
71, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T21:01:08.510000Z
72, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T21:03:56.560000Z
73, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T21:05:45.630000Z
74, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T21:07:24.990000Z
75, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T21:10:35.080000Z
76, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T21:10:57.660000Z
77, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T21:16:40.150000Z
78, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T21:21:19.850000Z
79, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T21:21:35.000000Z
80, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T21:21:55.130000Z
81, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T21:26:24.370000Z
82, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T21:28:04.970000Z
83, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T21:30:23.140000Z
84, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T21:32:22.660000Z
85, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T21:32:37.690000Z
86, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T21:34:37.650000Z
87, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T21:38:12.680000Z
88, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T21:41:09.990000Z
89, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T21:42:40.000000Z
90, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T21:52:07.700000Z
91, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T21:58:44.960000Z
92, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T21:59:32.540000Z
93, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T22:00:47.820000Z
94, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T22:01:52.910000Z
95, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T22:02:27.780000Z
96, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T22:05:40.230000Z
97, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T22:08:22.630000Z
98, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T22:10:12.740000Z
99, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T22:12:33.100000Z
100, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T22:30:54.060000Z
101, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T22:32:32.780000Z
102, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T22:34:42.700000Z
103, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T22:36:57.770000Z
104, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T22:38:47.690000Z
105, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T22:44:59.940000Z
106, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T22:46:21.530000Z
107, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T22:50:59.940000Z
108, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T22:59:22.700000Z
109, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T22:59:55.090000Z
110, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T23:01:07.890000Z
111, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T23:04:07.890000Z
112, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T23:06:57.790000Z
113, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T23:12:07.880000Z
114, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T23:18:32.680000Z
115, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T23:21:57.760000Z
116, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T23:35:57.610000Z
117, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T23:41:07.700000Z
118, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T23:41:38.590000Z
119, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T23:45:42.690000Z
120, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T23:45:52.730000Z
121, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T23:47:21.890000Z
122, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T23:50:56.360000Z
123, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T23:59:20.090000Z
124, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T00:50:12.820000Z,
125, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T01:40:08.180000Z,
126, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T01:43:59.480000Z,
127, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T02:09:24.050000Z,
128, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T02:25:03.540000Z,
129, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T03:58:04.450000Z,
130, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T03:58:05.000000Z,
131, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T04:03:05.180000Z,
132, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T04:08:25.780000Z,
133, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T04:26:16.420000Z,
134, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T04:38:00.430000Z,
135, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T04:38:07.290000Z,
136, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T05:07:54.940000Z,
137, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T05:47:10.390000Z,
138, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T05:59:07.140000Z,
139, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T06:28:26.180000Z,
140, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T07:30:43.060000Z,
141, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T08:05:24.660000Z,
142, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T08:13:59.630000Z,
143, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T08:46:41.660000Z,
144, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T08:53:36.740000Z,
145, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T09:57:25.490000Z,
146, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T11:42:55.050000Z,
147, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T14:58:27.300000Z,
148, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T15:53:18.100000Z,
149, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T17:01:22.890000Z,
150, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T17:28:45.070000Z,
151, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T21:12:56.550000Z,
152, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T21:32:44.260000Z,
153, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T22:33:09.400000Z,
154, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T23:41:41.770000Z,
