,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
39, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,,2011-10-29T17:12:55.951000Z
40, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,,2011-10-29T17:14:35.951000Z
41, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,,2011-10-29T17:21:00.751000Z
42, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,,2011-10-29T17:29:49.251000Z
43, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,,2011-10-29T19:01:54.431000Z
44, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,,2011-10-29T22:22:22.011000Z
45, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,2011-10-29T06:19:51.651000Z,
46, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,2011-10-29T10:55:51.791000Z,
47, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,2011-10-29T12:08:50.171000Z,
48, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,2011-10-29T12:19:21.971000Z,
49, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,2011-10-29T13:23:41.511000Z,
50, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,2011-10-29T13:26:38.631000Z,
51, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,2011-10-29T13:41:32.111000Z,
52, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,2011-10-29T13:47:02.911000Z,
53, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,2011-10-29T14:13:43.391000Z,
54, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,2011-10-29T14:39:14.111000Z,
55, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,2011-10-29T15:11:02.291000Z,
56, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,2011-10-29T15:17:42.671000Z,
57, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,2011-10-29T15:30:25.151000Z,
58, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,2011-10-29T15:32:57.971000Z,
59, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,2011-10-29T15:40:26.631000Z,
60, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,2011-10-29T15:49:44.171000Z,
61, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,2011-10-29T15:52:14.811000Z,
62, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,2011-10-29T15:54:36.471000Z,
63, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,2011-10-29T16:02:12.851000Z,
64, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,2011-10-29T16:08:45.351000Z,
65, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,2011-10-29T16:09:49.991000Z,
66, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,2011-10-29T16:33:53.171000Z,
67, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,2011-10-29T17:27:19.411000Z,
68, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-29T00:00:00.011000Z, , , , , ,2011-10-29T17:56:30.631000Z,
