,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-23T00:00:00.010000Z, , , , , ,,2011-03-23T20:24:30.860000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-23T00:00:00.010000Z, , , , , ,,2011-03-23T20:30:49.160000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-23T00:00:00.010000Z, , , , , ,,2011-03-23T20:42:45.560000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-23T00:00:00.010000Z, , , , , ,,2011-03-23T20:57:37.160000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-23T00:00:00.010000Z, , , , , ,,2011-03-23T20:59:10.210000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-23T00:00:00.010000Z, , , , , ,,2011-03-23T21:34:46.760000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-23T00:00:00.010000Z, , , , , ,,2011-03-23T21:39:29.135000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-23T00:00:00.010000Z, , , , , ,,2011-03-23T22:00:58.985000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-23T00:00:00.010000Z, , , , , ,,2011-03-23T22:09:25.660000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-23T00:00:00.010000Z, , , , , ,,2011-03-23T22:54:56.760000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-23T00:00:00.010000Z, , , , , ,2011-03-23T05:32:29.960000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-23T00:00:00.010000Z, , , , , ,2011-03-23T12:25:05.710000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-23T00:00:00.010000Z, , , , , ,2011-03-23T15:02:04.010000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-23T00:00:00.010000Z, , , , , ,2011-03-23T15:35:54.485000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-23T00:00:00.010000Z, , , , , ,2011-03-23T17:12:58.060000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-23T00:00:00.010000Z, , , , , ,2011-03-23T17:41:29.760000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-23T00:00:00.010000Z, , , , , ,2011-03-23T18:46:24.785000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-23T00:00:00.010000Z, , , , , ,2011-03-23T19:08:31.035000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-23T00:00:00.010000Z, , , , , ,2011-03-23T19:37:41.435000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-23T00:00:00.010000Z, , , , , ,2011-03-23T20:40:02.460000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-23T00:00:00.010000Z, , , , , ,2011-03-23T20:52:47.035000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-23T00:00:00.010000Z, , , , , ,2011-03-23T21:39:47.235000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-23T00:00:00.010000Z, , , , , ,2011-03-23T22:09:28.085000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-23T00:00:00.010000Z, , , , , ,2011-03-23T23:04:57.560000Z,
