,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T02:45:08.763000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T02:47:06.803000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T02:53:00.675000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T03:42:06.979000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T03:55:22.819000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T03:55:45.251000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T04:03:08.971000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T04:06:29.243000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T04:08:55.371000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T04:09:11.235000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T04:14:50.683000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T04:27:39.499000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T04:32:06.971000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T04:41:40.963000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T05:12:06.443000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T05:31:16.003000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T05:43:56.075000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T06:40:31.739000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T07:11:20.283000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T07:45:25.211000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T07:49:02.707000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T08:21:07.083000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T08:42:38.235000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T08:51:34.395000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T09:06:28.651000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T09:09:19.171000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T09:14:08.731000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T09:24:32.435000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T09:47:59.123000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T09:53:11.043000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T09:56:59.907000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T10:03:02.555000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T10:27:50.883000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T10:48:19.499000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T10:51:29.971000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T11:04:49.435000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T11:10:34.267000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T11:19:21.339000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T11:21:53.243000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T11:24:27.515000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T11:40:40.091000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T11:53:42.699000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T11:55:16.299000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T11:55:19.211000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T12:08:10.067000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T12:19:19.219000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T12:25:33.699000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T12:26:26.475000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T12:34:09.011000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T12:34:58.699000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T12:50:02.883000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T13:00:49.595000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T13:04:19.123000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T13:06:58.531000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T13:17:07.699000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T13:26:13.163000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T13:32:49.723000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T13:34:22.411000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T13:50:28.675000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T14:07:10.659000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T14:19:29.715000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T14:20:09.267000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T14:21:20.491000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T14:33:00.915000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T14:33:27.091000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T14:44:19.211000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T15:31:45.827000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T15:36:11.411000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T15:36:58.571000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T15:40:35.043000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T15:56:51.939000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T16:26:41.651000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T16:35:07.163000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T16:46:03.235000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T16:54:48.971000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T16:55:26.851000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T16:57:42.131000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T17:08:37.491000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T17:11:23.683000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T17:12:40.347000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T17:34:02.755000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T17:54:41.643000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T18:02:51.195000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T18:17:57.147000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T18:18:07.947000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T18:27:04.051000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T18:27:50.851000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T18:37:21.603000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T19:26:28.299000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T19:41:50.227000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T20:24:57.827000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T21:21:13.803000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T21:32:28.651000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T21:40:44.755000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T21:41:07.531000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T22:04:04.003000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T22:04:59.883000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T22:05:17.755000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T22:11:23.507000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T22:17:36.011000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T22:18:56.763000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T22:26:12.371000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T22:27:06.227000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T22:57:13.835000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T22:58:27.587000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T23:12:39.027000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T23:12:43.867000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T23:27:06.507000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T23:34:36.995000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T23:36:31.403000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T23:37:04.979000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T23:37:16.523000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,,2011-08-08T23:46:25.387000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,2011-08-08T00:14:37.579000Z,
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,2011-08-08T00:35:08.491000Z,
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,2011-08-08T00:36:25.867000Z,
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,2011-08-08T00:43:26.595000Z,
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,2011-08-08T00:46:31.363000Z,
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,2011-08-08T00:59:09.059000Z,
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,2011-08-08T01:01:40.755000Z,
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,2011-08-08T01:05:07.003000Z,
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,2011-08-08T01:07:45.163000Z,
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,2011-08-08T01:34:01.611000Z,
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,2011-08-08T01:55:23.419000Z,
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,2011-08-08T02:20:01.731000Z,
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,2011-08-08T02:43:43.931000Z,
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,2011-08-08T02:53:00.739000Z,
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,2011-08-08T03:40:35.787000Z,
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,2011-08-08T03:48:36.347000Z,
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,2011-08-08T03:55:45.435000Z,
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,2011-08-08T04:08:55.499000Z,
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,2011-08-08T04:09:11.459000Z,
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,2011-08-08T04:32:07.155000Z,
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,2011-08-08T04:36:14.003000Z,
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,2011-08-08T04:41:40.939000Z,
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,2011-08-08T05:12:06.739000Z,
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,2011-08-08T06:41:21.571000Z,
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,2011-08-08T06:50:30.923000Z,
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,2011-08-08T07:18:55.227000Z,
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,2011-08-08T07:45:26.955000Z,
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,2011-08-08T08:02:08.427000Z,
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,2011-08-08T08:21:07.051000Z,
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,2011-08-08T09:00:14.315000Z,
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,2011-08-08T09:06:57.803000Z,
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,2011-08-08T09:48:00.299000Z,
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,2011-08-08T09:57:01.523000Z,
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,2011-08-08T10:16:02.923000Z,
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,2011-08-08T10:26:41.547000Z,
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,2011-08-08T10:58:46.755000Z,
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,2011-08-08T11:19:21.331000Z,
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,2011-08-08T11:55:19.347000Z,
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,2011-08-08T12:08:10.067000Z,
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-08T00:00:00.003000Z, , , , , ,2011-08-08T12:25:33.723000Z,
