,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T02:13:02.386000Z
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T02:19:32.626000Z
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T02:21:02.526000Z
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T02:22:27.986000Z
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T02:25:27.686000Z
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T02:31:32.666000Z
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T02:32:32.746000Z
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T02:33:27.946000Z
42, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T02:36:37.786000Z
43, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T02:38:33.306000Z
44, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T02:39:03.186000Z
45, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T02:43:43.026000Z
46, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T02:48:03.046000Z
47, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T02:52:33.106000Z
48, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T02:57:33.266000Z
49, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T02:58:23.606000Z
50, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T03:00:03.706000Z
51, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T03:03:28.506000Z
52, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T03:09:38.846000Z
53, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T03:15:28.746000Z
54, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T03:16:23.746000Z
55, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T03:20:58.986000Z
56, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T03:22:59.066000Z
57, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T03:26:23.986000Z
58, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T03:28:34.186000Z
59, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T03:31:34.286000Z
60, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T03:32:54.226000Z
61, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T03:34:04.126000Z
62, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T03:34:14.246000Z
63, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T03:35:29.386000Z
64, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T03:37:59.366000Z
65, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T03:50:04.546000Z
66, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T03:51:04.666000Z
67, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T03:53:34.826000Z
68, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T03:55:54.706000Z
69, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T04:09:30.386000Z
70, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T04:10:00.166000Z
71, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T04:12:00.206000Z
72, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T04:13:30.166000Z
73, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T04:15:35.386000Z
74, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T04:16:45.166000Z
75, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T04:25:05.546000Z
76, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T04:29:00.686000Z
77, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T04:33:00.686000Z
78, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T04:34:00.706000Z
79, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T04:36:40.626000Z
80, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T04:46:26.046000Z
81, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T04:47:35.966000Z
82, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T04:48:01.026000Z
83, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T05:00:06.286000Z
84, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T05:02:26.406000Z
85, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T05:04:31.446000Z
86, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T05:10:01.706000Z
87, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T05:15:36.586000Z
88, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T05:16:31.586000Z
89, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T05:18:31.766000Z
90, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T05:19:06.846000Z
91, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T05:23:06.826000Z
92, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T05:27:56.766000Z
93, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T05:31:37.146000Z
94, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T05:32:32.026000Z
95, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T05:34:27.266000Z
96, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T05:34:46.966000Z
97, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T05:35:27.106000Z
98, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T05:36:02.186000Z
99, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T05:40:42.346000Z
100, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T05:44:57.366000Z
101, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T05:47:42.366000Z
102, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T05:48:32.566000Z
103, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T05:49:32.646000Z
104, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T05:57:02.666000Z
105, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,,2011-01-02T06:00:52.846000Z
106, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T00:06:34.206000Z,
107, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T00:08:44.446000Z,
108, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T00:14:34.426000Z,
109, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T00:15:14.286000Z,
110, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T00:18:04.686000Z,
111, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T00:23:44.746000Z,
112, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T00:25:04.586000Z,
113, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T00:31:04.446000Z,
114, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T00:33:34.846000Z,
115, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T00:35:34.746000Z,
116, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T00:38:05.026000Z,
117, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T00:45:15.206000Z,
118, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T00:45:35.106000Z,
119, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T00:46:10.126000Z,
120, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T00:47:35.006000Z,
121, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T01:01:25.506000Z,
122, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T01:08:15.866000Z,
123, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T01:10:16.046000Z,
124, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T01:15:11.006000Z,
125, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T01:28:36.226000Z,
126, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T02:10:37.466000Z,
127, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T02:13:07.166000Z,
128, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T02:16:37.406000Z,
129, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T02:21:12.566000Z,
130, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T02:22:37.606000Z,
131, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T02:31:37.666000Z,
132, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T02:32:44.646000Z,
133, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T02:36:42.786000Z,
134, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T02:38:38.126000Z,
135, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T02:39:08.686000Z,
136, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T02:57:38.206000Z,
137, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T03:00:08.626000Z,
138, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T03:03:33.646000Z,
139, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T03:16:28.626000Z,
140, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T03:17:53.866000Z,
141, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T03:23:03.906000Z,
142, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T03:53:39.726000Z,
143, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T03:55:59.666000Z,
144, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T04:09:35.346000Z,
145, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T04:17:35.286000Z,
146, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T04:24:10.466000Z,
147, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T04:29:05.606000Z,
148, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T04:33:05.606000Z,
149, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T04:34:05.766000Z,
150, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T04:46:30.706000Z,
151, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T04:47:45.966000Z,
152, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T04:48:06.046000Z,
153, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T05:00:11.426000Z,
154, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T05:02:31.346000Z,
155, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T05:07:16.426000Z,
156, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T05:15:41.686000Z,
157, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T05:19:11.746000Z,
158, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T05:23:11.746000Z,
159, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T05:31:42.026000Z,
160, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T05:34:32.026000Z,
161, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T05:35:32.046000Z,
162, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T05:36:07.066000Z,
163, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T05:45:07.246000Z,
164, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T05:49:37.666000Z,
165, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T05:51:07.526000Z,
166, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-02T00:00:04.246000Z, , , , , ,2011-01-02T05:56:32.506000Z,
