,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,,2011-11-08T18:01:37.717000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,,2011-11-08T19:04:54.157000Z
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,,2011-11-08T19:37:56.577000Z
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,,2011-11-08T19:54:19.717000Z
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,,2011-11-08T20:07:48.637000Z
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,,2011-11-08T20:20:13.157000Z
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,,2011-11-08T20:35:51.457000Z
22, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,,2011-11-08T20:43:19.217000Z
23, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,,2011-11-08T20:52:54.797000Z
24, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,,2011-11-08T20:55:14.957000Z
25, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,,2011-11-08T20:56:44.897000Z
26, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,,2011-11-08T20:59:47.177000Z
27, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,,2011-11-08T21:00:13.657000Z
28, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,,2011-11-08T22:03:08.537000Z
29, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,,2011-11-08T22:03:38.917000Z
30, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,,2011-11-08T22:09:04.657000Z
31, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,,2011-11-08T22:11:21.377000Z
32, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,,2011-11-08T22:12:29.577000Z
33, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,,2011-11-08T22:14:52.977000Z
34, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,,2011-11-08T22:17:17.157000Z
35, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,,2011-11-08T22:18:02.737000Z
36, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,,2011-11-08T22:23:04.377000Z
37, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,,2011-11-08T22:40:03.137000Z
38, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,,2011-11-08T22:43:29.917000Z
39, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,,2011-11-08T22:51:04.837000Z
40, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,,2011-11-08T23:18:45.097000Z
41, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,,2011-11-08T23:44:20.197000Z
42, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,,2011-11-08T23:49:13.697000Z
43, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,2011-11-08T02:07:27.857000Z,
44, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,2011-11-08T03:11:15.657000Z,
45, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,2011-11-08T12:35:33.397000Z,
46, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,2011-11-08T13:00:14.517000Z,
47, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,2011-11-08T13:13:47.317000Z,
48, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,2011-11-08T13:15:59.657000Z,
49, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,2011-11-08T14:42:49.637000Z,
50, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,2011-11-08T15:28:02.517000Z,
51, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,2011-11-08T16:58:14.217000Z,
52, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,2011-11-08T17:02:34.777000Z,
53, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,2011-11-08T17:27:08.957000Z,
54, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,2011-11-08T17:28:42.117000Z,
55, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,2011-11-08T17:35:51.717000Z,
56, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,2011-11-08T17:42:25.197000Z,
57, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,2011-11-08T18:23:03.337000Z,
58, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,2011-11-08T18:50:50.477000Z,
59, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,2011-11-08T19:57:55.677000Z,
60, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,2011-11-08T20:22:30.117000Z,
61, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,2011-11-08T20:31:05.037000Z,
62, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,2011-11-08T20:55:21.417000Z,
63, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,2011-11-08T20:56:55.077000Z,
64, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,2011-11-08T21:19:00.437000Z,
65, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,2011-11-08T21:20:54.697000Z,
66, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,2011-11-08T21:43:39.677000Z,
67, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,2011-11-08T21:45:09.837000Z,
68, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,2011-11-08T21:52:58.057000Z,
69, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,2011-11-08T21:55:35.817000Z,
70, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,2011-11-08T21:59:58.997000Z,
71, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,2011-11-08T22:23:21.457000Z,
72, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,2011-11-08T22:46:27.397000Z,
73, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,2011-11-08T22:48:46.877000Z,
74, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,2011-11-08T23:05:02.277000Z,
75, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,2011-11-08T23:11:32.377000Z,
76, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,2011-11-08T23:32:15.677000Z,
77, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-08T00:00:00.017000Z, , , , , ,2011-11-08T23:49:14.097000Z,
