,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T21:05:00.170000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T21:08:00.290000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T21:29:23.310000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T21:37:09.860000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T21:51:27.880000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T22:44:32.120000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T23:05:26.680000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T23:52:31.690000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T23:56:04.080000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T00:03:09.890000Z,
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T03:58:26.060000Z,
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T03:59:03.450000Z,
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T05:01:42.230000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T07:00:50.770000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T10:08:43.880000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T11:36:50.260000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T11:49:49.530000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T12:01:02.380000Z,
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T12:12:06.170000Z,
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T13:57:08.220000Z,
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T14:08:59.930000Z,
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T14:20:22.280000Z,
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T14:23:06.860000Z,
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T14:23:59.950000Z,
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T15:53:45.590000Z,
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T17:40:08.990000Z,
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T18:11:37.450000Z,
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T20:14:01.400000Z,
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T20:21:22.500000Z,
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T21:14:48.230000Z,
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T21:51:46.090000Z,
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T22:44:48.300000Z,
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T23:04:27.370000Z,
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T23:05:39.770000Z,
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T23:56:15.430000Z,
