,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T08:05:29.375000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T10:04:37.125000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T10:07:20.975000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T10:15:35.025000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T10:36:04.375000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T10:44:14.250000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T11:29:11.100000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T11:33:17.450000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T11:41:28.775000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T11:50:45.150000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T11:53:45.425000Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T11:54:53.050000Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T12:12:48.425000Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T13:33:44.125000Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T13:52:01.525000Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T16:51:17.750000Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T18:32:21.425000Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T18:51:18.550000Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T19:11:44.375000Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T22:14:16.925000Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T22:24:46.100000Z,
