,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
48, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T19:39:16.013600Z
49, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T19:39:37.653600Z
50, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T19:40:41.253600Z
51, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T19:41:25.853600Z
52, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T19:42:10.193600Z
53, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T19:45:23.653600Z
54, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T19:49:20.293600Z
55, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T19:51:15.153600Z
56, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T19:55:35.613600Z
57, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T19:57:20.933600Z
58, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T20:10:57.873600Z
59, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T20:14:56.633600Z
60, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T20:15:08.193600Z
61, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T20:17:03.053600Z
62, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T20:19:05.293600Z
63, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T20:20:48.133600Z
64, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T20:23:38.693600Z
65, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T20:29:02.453600Z
66, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T20:32:35.093600Z
67, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T20:35:37.253600Z
68, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T20:58:15.313600Z
69, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T20:59:39.233600Z
70, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T20:59:57.153600Z
71, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T21:00:17.133600Z
72, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T21:00:58.933600Z
73, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T21:01:45.533600Z
74, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T21:04:49.813600Z
75, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T21:08:13.393600Z
76, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T21:10:48.453600Z
77, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T21:56:51.453600Z
78, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T21:58:55.213600Z
79, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T22:10:00.093600Z
80, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T22:14:32.113600Z
81, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T23:28:32.573600Z
82, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T23:31:19.153600Z
83, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,,2011-01-26T23:40:05.833600Z
84, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T00:10:28.333600Z,
85, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T00:34:13.873600Z,
86, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T01:07:59.813600Z,
87, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T01:09:30.613600Z,
88, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T01:23:25.193600Z,
89, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T01:29:56.673600Z,
90, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T01:30:29.633600Z,
91, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T01:31:00.593600Z,
92, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T01:33:27.553600Z,
93, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T01:36:30.633600Z,
94, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T02:25:03.253600Z,
95, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T02:27:07.653600Z,
96, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T03:33:14.193600Z,
97, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T04:51:14.513600Z,
98, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T05:54:12.213600Z,
99, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T05:54:58.313600Z,
100, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T05:59:27.833600Z,
101, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T06:18:18.053600Z,
102, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T06:20:42.153600Z,
103, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T07:12:28.673600Z,
104, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T07:31:22.133600Z,
105, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T07:33:21.953600Z,
106, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T11:11:20.773600Z,
107, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T12:14:07.653600Z,
108, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T13:06:33.873600Z,
109, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T18:52:52.713600Z,
110, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T18:54:37.593600Z,
111, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T18:57:42.473600Z,
112, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T19:01:11.753600Z,
113, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T19:02:14.193600Z,
114, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T19:07:47.313600Z,
115, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T19:10:30.293600Z,
116, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T19:12:46.693600Z,
117, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T19:16:22.093600Z,
118, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T19:18:34.933600Z,
119, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T19:26:50.513600Z,
120, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T19:27:11.953600Z,
121, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T19:31:48.833600Z,
122, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T19:35:00.793600Z,
123, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T19:39:17.573600Z,
124, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T19:39:39.773600Z,
125, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T19:40:41.993600Z,
126, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T19:41:26.333600Z,
127, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T19:42:12.733600Z,
128, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T19:49:26.633600Z,
129, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T19:51:15.393600Z,
130, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T19:51:22.533600Z,
131, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T19:55:36.013600Z,
132, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T19:57:26.993600Z,
133, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T20:14:57.193600Z,
134, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T20:15:09.193600Z,
135, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T20:19:11.093600Z,
136, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T20:22:04.133600Z,
137, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T20:23:45.253600Z,
138, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T20:24:07.833600Z,
139, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T20:29:14.073600Z,
140, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T20:33:36.273600Z,
141, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T20:57:04.193600Z,
142, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T20:58:19.113600Z,
143, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T20:59:39.713600Z,
144, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T21:01:48.533600Z,
145, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T21:04:54.253600Z,
146, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T21:06:30.993600Z,
147, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T21:10:51.713600Z,
148, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T21:16:31.513600Z,
149, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T21:56:53.593600Z,
150, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T22:14:33.313600Z,
151, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T22:15:15.313600Z,
152, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T23:28:33.413600Z,
153, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T23:31:19.573600Z,
154, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-26T00:00:00.013600Z, , , , , ,2011-01-26T23:40:06.253600Z,
