,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T00:32:40.269000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T00:33:11.885000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T00:37:53.773000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T00:38:24.941000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T00:41:20.341000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T00:42:10.253000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T00:43:16.021000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T00:43:50.893000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T00:49:31.813000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T00:52:14.205000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T00:55:28.605000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T00:57:54.109000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T00:58:22.925000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T00:58:41.637000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T00:59:28.149000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T01:02:08.261000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T01:07:36.373000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T01:10:51.085000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T01:21:35.181000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T01:36:22.797000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T01:37:38.373000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T01:44:35.709000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T01:49:22.013000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T01:54:39.205000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T01:59:48.045000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T02:19:50.029000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T02:21:26.093000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T02:23:44.725000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T02:29:28.653000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T02:34:33.269000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T02:41:54.509000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T02:45:12.485000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T02:47:09.253000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T02:49:50.245000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T02:51:05.293000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T02:51:36.621000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T02:54:36.765000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T02:55:08.789000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T02:55:52.517000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T03:00:54.389000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T03:02:30.797000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T03:02:58.917000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T03:07:08.789000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T03:07:42.781000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T03:09:36.229000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T03:17:18.957000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T03:21:24.717000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T03:22:42.901000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T03:25:44.845000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T03:28:25.205000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T03:29:13.357000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T03:30:16.253000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T03:31:27.749000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T03:32:26.053000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T03:40:19.453000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T03:40:30.125000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T03:40:59.245000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T03:44:04.037000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T03:45:34.853000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T03:46:57.445000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T03:47:35.189000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T03:49:15.685000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T03:52:36.213000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T03:54:46.733000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T03:59:53.189000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T04:04:42.061000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T04:07:46.293000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T04:08:21.261000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T04:20:23.461000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T04:22:54.997000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T04:24:30.485000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T04:28:02.389000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T04:32:29.677000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T04:38:47.541000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T04:43:48.797000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T04:44:34.733000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T04:46:07.357000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T04:49:26.029000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T04:51:42.381000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T04:53:23.221000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T04:55:23.661000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T04:58:41.861000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T05:02:16.869000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T05:11:58.325000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T05:14:35.957000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T05:16:22.541000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T05:20:53.821000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T05:21:54.637000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T05:22:15.461000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T05:25:51.389000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T05:28:19.573000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T05:33:17.773000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T05:33:19.517000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T05:35:38.277000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T05:36:47.333000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T05:38:42.389000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T05:39:24.709000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T05:41:18.477000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T05:46:38.181000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T05:47:06.701000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T05:50:45.333000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T05:55:22.341000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T05:56:30.917000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T05:58:59.717000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T06:00:21.333000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T06:01:01.365000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T06:02:21.917000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T06:04:17.941000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T06:12:24.525000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T06:14:03.621000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T06:15:18.541000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T06:15:42.701000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T06:21:50.621000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T06:23:41.181000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T06:24:53.333000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T06:25:19.797000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T06:26:34.381000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T06:27:04.333000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T06:30:38.453000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T06:31:54.157000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T06:31:58.861000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T06:32:57.389000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T06:38:04.005000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T06:42:54.381000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T06:44:26.701000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T06:45:52.589000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T06:52:01.869000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T06:56:56.973000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T06:57:24.317000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T07:00:45.525000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T07:03:14.741000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T07:05:57.645000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T07:07:04.157000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T07:08:50.421000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T07:10:10.861000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T07:13:54.093000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T07:22:23.885000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T07:24:26.293000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T07:25:17.997000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T07:28:32.805000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T07:29:13.877000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T07:30:08.317000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T07:31:48.949000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T07:32:20.181000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T07:33:50.853000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T07:34:57.221000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T07:39:11.053000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T07:42:07.077000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T07:42:35.925000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T07:44:47.213000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T07:46:55.805000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T07:51:02.997000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T07:51:53.165000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T07:52:37.541000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T07:55:54.445000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T07:56:19.021000Z
