,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T01:08:33.038000Z
13, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T01:16:55.854000Z
14, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T01:21:31.086000Z
15, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T01:22:19.678000Z
16, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T01:26:21.782000Z
17, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T01:40:17.438000Z
18, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T01:51:51.246000Z
19, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T01:57:37.318000Z
20, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T01:57:51.694000Z
21, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T02:14:40.630000Z
22, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T02:46:06.670000Z
23, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T03:56:29.582000Z
24, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T04:37:58.694000Z
25, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T05:18:42.678000Z
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T05:19:12.462000Z
27, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T05:37:01.214000Z
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T06:31:19.014000Z
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T06:49:50.982000Z
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T06:49:56.102000Z
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T06:50:15.766000Z
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T07:20:34.518000Z
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T07:20:59.518000Z
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T07:32:02.294000Z
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T07:32:40.222000Z
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T07:32:54.662000Z
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T10:17:02.990000Z
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T10:18:33.830000Z
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T10:19:33.982000Z
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T10:21:33.590000Z
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T10:25:33.318000Z
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T10:34:53.838000Z
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T10:51:16.622000Z
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T10:51:44.238000Z
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T15:06:29.126000Z
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T15:45:27.566000Z
47, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T16:09:04.790000Z
48, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T16:21:55.214000Z
49, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T16:47:59.230000Z
50, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T16:48:37.326000Z
51, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T17:20:47.950000Z
52, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T17:37:53.878000Z
53, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T17:42:22.942000Z
54, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T17:46:58.550000Z
55, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T18:21:30.382000Z
56, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T18:28:10.966000Z
57, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T18:33:18.822000Z
58, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T18:45:55.230000Z
59, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T18:55:28.910000Z
60, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T19:45:05.230000Z
61, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T20:34:50.078000Z
62, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T21:39:57.558000Z
63, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T22:12:42.662000Z
64, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T22:20:19.430000Z
65, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,,2011-12-25T22:25:25.638000Z
66, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T00:10:05.270000Z,
67, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T00:27:06.350000Z,
68, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T00:33:29.310000Z,
69, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T00:33:57.574000Z,
70, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T00:38:36.070000Z,
71, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T00:44:58.590000Z,
72, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T00:45:40.974000Z,
73, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T01:08:36.310000Z,
74, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T01:26:25.950000Z,
75, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T01:34:58.190000Z,
76, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T01:51:55.598000Z,
77, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T01:57:39.918000Z,
78, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T01:57:53.886000Z,
79, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T02:14:43.390000Z,
80, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T02:46:06.654000Z,
81, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T02:51:20.654000Z,
82, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T03:59:08.118000Z,
83, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T04:07:41.806000Z,
84, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T04:37:22.974000Z,
85, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T05:20:18.918000Z,
86, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T05:20:36.998000Z,
87, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T05:36:53.990000Z,
88, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T05:37:05.030000Z,
89, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T06:03:30.254000Z,
90, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T06:35:24.566000Z,
91, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T06:49:55.998000Z,
92, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T06:50:01.934000Z,
93, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T06:50:10.198000Z,
94, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T07:20:59.670000Z,
95, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T07:32:41.486000Z,
96, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T07:38:16.926000Z,
97, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T08:46:22.566000Z,
98, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T08:46:36.590000Z,
99, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T08:54:58.382000Z,
100, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T10:51:30.550000Z,
101, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T14:57:02.774000Z,
102, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T15:06:29.198000Z,
103, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T16:11:45.254000Z,
104, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T17:07:32.734000Z,
105, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T17:16:26.750000Z,
106, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T17:21:53.086000Z,
107, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T17:45:42.830000Z,
108, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T17:56:20.430000Z,
109, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T19:04:35.222000Z,
110, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T19:23:08.142000Z,
111, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T20:49:25.294000Z,
112, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T20:53:42.278000Z,
113, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T21:15:51.102000Z,
114, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T21:40:05.462000Z,
115, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T21:42:00.662000Z,
116, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T21:45:57.214000Z,
117, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T21:55:55.846000Z,
118, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T22:02:34.118000Z,
119, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T22:12:42.838000Z,
120, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T22:12:45.582000Z,
121, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T22:13:56.030000Z,
122, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T22:15:36.062000Z,
123, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T22:20:21.334000Z,
124, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T22:25:26.494000Z,
125, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T22:28:26.550000Z,
126, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T22:31:57.102000Z,
127, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T22:45:55.382000Z,
128, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T23:25:51.726000Z,
129, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T23:26:16.014000Z,
130, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T23:57:09.446000Z,
131, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-25T00:00:00.006000Z, , , , , ,2011-12-25T23:58:25.574000Z,
