,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
70, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,2011-03-08T19:06:41.842000Z,
71, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,2011-03-08T20:02:24.842000Z,
72, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,2011-03-08T20:06:28.462000Z,
73, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,2011-03-08T20:47:32.342000Z,
74, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,2011-03-08T20:53:07.462000Z,
75, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,2011-03-08T21:27:29.422000Z,
76, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,2011-03-08T21:30:43.942000Z,
77, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,2011-03-08T21:55:18.282000Z,
78, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,2011-03-08T21:55:36.022000Z,
79, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,2011-03-08T22:24:38.582000Z,
80, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,2011-03-08T23:08:48.722000Z,
81, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-08T00:00:00.002000Z, , , , , ,2011-03-08T23:22:11.182000Z,
