,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T03:26:51.420000Z
23, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T03:29:24.780000Z
24, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T03:30:39.540000Z
25, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T04:16:55.160000Z
26, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T04:20:34.140000Z
27, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T04:23:47.880000Z
28, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T04:29:16.820000Z
29, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T04:35:46.980000Z
30, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T04:58:48.340000Z
31, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T05:10:40.800000Z
32, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T05:18:47.300000Z
33, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T06:14:50.120000Z
34, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T06:32:02.500000Z
35, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T06:51:49.340000Z
36, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T07:01:53.240000Z
37, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T08:14:35.460000Z
38, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T08:14:38.980000Z
39, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T08:16:12.760000Z
40, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T08:18:51.420000Z
41, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T08:25:16.220000Z
42, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T08:34:57.500000Z
43, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T08:41:16.640000Z
44, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T08:49:48.560000Z
45, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T08:55:30.900000Z
46, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T09:01:35.860000Z
47, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T09:14:42.160000Z
48, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T09:20:36.340000Z
49, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T09:23:16.860000Z
50, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T09:24:47.820000Z
51, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T09:27:41.580000Z
52, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T09:31:51.400000Z
53, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T09:37:21.120000Z
54, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T09:41:45.880000Z
55, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T09:44:18.960000Z
56, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T09:49:54.280000Z
57, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T09:54:35.960000Z
58, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T10:03:43.740000Z
59, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T10:04:33.880000Z
60, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T10:06:16.440000Z
61, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T10:15:20.100000Z
62, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T10:26:38.860000Z
63, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T10:37:15.840000Z
64, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T10:46:46.220000Z
65, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T10:49:18.800000Z
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T10:56:34.760000Z
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T11:04:38.540000Z
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T11:07:10.080000Z
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T11:20:19.400000Z
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T11:22:58.760000Z
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T11:46:21.760000Z
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T11:49:16.560000Z
73, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T12:19:55.340000Z
74, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T13:44:50.020000Z
75, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T14:42:18.980000Z
76, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T15:19:15.680000Z
77, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T15:33:45.840000Z
78, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T15:50:38.360000Z
79, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T15:53:01.360000Z
80, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T16:11:57.340000Z
81, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T16:15:54.800000Z
82, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T16:24:04.840000Z
83, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T16:29:19.080000Z
84, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T18:58:03.460000Z
85, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T19:46:39.400000Z
86, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T20:03:51.680000Z
87, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T20:24:56.860000Z
88, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T20:38:37.840000Z
89, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T21:05:39.240000Z
90, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T21:29:01.240000Z
91, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T21:32:21.940000Z
92, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T21:35:43.380000Z
93, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T21:36:45.000000Z
94, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T21:49:20.660000Z
95, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T22:24:28.620000Z
96, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T22:49:43.200000Z
97, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T22:53:42.720000Z
98, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T23:00:22.700000Z
99, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T23:02:52.900000Z
100, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T23:22:57.240000Z
101, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T23:34:45.880000Z
102, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T23:40:38.200000Z
103, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T00:23:29.220000Z,
104, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T00:39:58.260000Z,
105, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T00:51:02.740000Z,
106, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T01:29:37.480000Z,
107, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T01:52:56.000000Z,
108, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T03:18:04.760000Z,
109, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T05:45:47.820000Z,
110, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T08:14:38.920000Z,
111, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T08:34:58.280000Z,
112, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T08:35:38.000000Z,
113, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T08:41:17.900000Z,
114, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T09:20:37.200000Z,
115, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T11:32:05.020000Z,
116, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T18:58:19.400000Z,
117, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T21:32:22.440000Z,
