,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,,2011-04-13T08:22:44.904898Z
38, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,2011-04-13T00:01:24.844898Z,
39, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,2011-04-13T00:13:11.844898Z,
40, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,2011-04-13T00:27:46.044898Z,
41, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,2011-04-13T00:30:49.144898Z,
42, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,2011-04-13T00:31:33.164898Z,
43, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,2011-04-13T00:52:42.004898Z,
44, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,2011-04-13T01:09:32.004898Z,
45, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,2011-04-13T01:54:23.884898Z,
46, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,2011-04-13T01:58:34.384898Z,
47, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,2011-04-13T02:05:04.964898Z,
48, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,2011-04-13T02:25:17.944898Z,
49, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,2011-04-13T02:38:11.824898Z,
50, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,2011-04-13T02:57:25.404898Z,
51, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,2011-04-13T03:12:39.704898Z,
52, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,2011-04-13T03:16:19.664898Z,
53, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,2011-04-13T03:34:13.004898Z,
54, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,2011-04-13T03:48:39.704898Z,
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,2011-04-13T04:04:41.984898Z,
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,2011-04-13T04:08:28.464898Z,
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,2011-04-13T04:14:41.284898Z,
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,2011-04-13T04:19:31.504898Z,
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,2011-04-13T04:22:14.684898Z,
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,2011-04-13T04:44:34.424898Z,
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,2011-04-13T04:55:42.104898Z,
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,2011-04-13T05:28:04.724898Z,
63, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,2011-04-13T05:34:26.464898Z,
64, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,2011-04-13T05:50:59.844898Z,
65, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,2011-04-13T05:58:17.564898Z,
66, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,2011-04-13T06:15:46.004898Z,
67, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,2011-04-13T06:24:33.844898Z,
68, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,2011-04-13T06:39:49.744898Z,
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,2011-04-13T06:48:54.324898Z,
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,2011-04-13T06:56:42.564898Z,
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,2011-04-13T07:00:45.924898Z,
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,2011-04-13T07:06:53.124898Z,
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,2011-04-13T07:11:11.944898Z,
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,2011-04-13T07:33:44.944898Z,
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,2011-04-13T07:36:41.784898Z,
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,2011-04-13T07:50:50.144898Z,
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,2011-04-13T08:05:36.464898Z,
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-13T00:00:00.004898Z, , , , , ,2011-04-13T08:10:54.064898Z,
