,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T04:12:52.808601Z
19, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T04:17:06.248601Z
20, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T04:27:31.608601Z
21, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T04:34:21.908601Z
22, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T04:35:51.088601Z
23, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T04:45:19.788601Z
24, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T04:50:48.448601Z
25, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T05:05:11.228601Z
26, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T05:05:58.428601Z
27, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T05:17:55.228601Z
28, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T05:19:30.328601Z
29, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T05:34:48.808601Z
30, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T05:43:40.428601Z
31, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T05:54:15.168601Z
32, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T05:56:20.288601Z
33, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T06:00:23.268601Z
34, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T06:05:58.688601Z
35, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T06:09:04.188601Z
36, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T06:12:16.588601Z
37, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T06:17:01.508601Z
38, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T06:19:49.108601Z
39, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T06:21:12.028601Z
40, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T06:22:00.348601Z
41, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T06:35:56.548601Z
42, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T06:41:08.228601Z
43, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T06:43:38.588601Z
44, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T07:01:43.828601Z
45, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T07:21:06.088601Z
46, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T07:28:13.008601Z
47, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T07:39:21.908601Z
48, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T07:40:14.148601Z
49, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T08:00:36.008601Z
50, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T08:12:59.608601Z
51, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T08:32:20.028601Z
52, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T08:39:46.668601Z
53, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T08:49:39.388601Z
54, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T08:50:51.528601Z
55, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T09:05:57.728601Z
56, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T09:07:42.528601Z
57, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T09:10:46.008601Z
58, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T09:57:42.488601Z
59, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T10:12:09.808601Z
60, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T10:12:35.448601Z
61, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T10:13:20.028601Z
62, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T10:22:00.668601Z
63, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T10:23:12.148601Z
64, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T11:00:16.288601Z
65, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T11:06:40.488601Z
66, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T11:29:59.448601Z
67, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T11:33:16.408601Z
68, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T11:38:00.568601Z
69, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T11:44:58.548601Z
70, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T12:00:47.808601Z
71, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T12:27:01.048601Z
72, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T12:27:12.128601Z
73, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T12:27:20.668601Z
74, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T12:31:45.148601Z
75, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T12:36:20.408601Z
76, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T12:49:51.628601Z
77, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T12:52:09.708601Z
78, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T12:55:09.648601Z
79, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T13:15:40.888601Z
80, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T13:19:27.268601Z
81, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T13:23:38.208601Z
82, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T13:33:49.308601Z
83, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T13:37:12.828601Z
84, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T13:48:48.808601Z
85, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T14:05:48.208601Z
86, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T14:08:04.188601Z
87, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T14:20:14.488601Z
88, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T14:25:46.888601Z
89, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T14:27:22.048601Z
90, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T15:06:55.888601Z
91, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T15:17:10.428601Z
92, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T15:20:14.168601Z
93, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T15:23:25.988601Z
94, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T15:32:57.728601Z
95, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T15:48:10.988601Z
96, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T15:52:18.248601Z
97, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T15:52:24.348601Z
98, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T16:01:29.548601Z
99, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T16:08:29.448601Z
100, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T16:31:04.648601Z
101, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T16:49:34.968601Z
102, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T17:21:48.268601Z
103, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T17:28:46.428601Z
104, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T17:32:46.368601Z
105, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T18:49:15.328601Z
106, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T19:07:02.368601Z
107, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T19:33:49.488601Z
108, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T19:45:43.008601Z
109, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T20:11:45.088601Z
110, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T20:13:31.308601Z
111, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T20:22:17.448601Z
112, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T20:27:02.488601Z
113, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T20:28:21.408601Z
114, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T20:44:21.068601Z
115, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T20:46:24.808601Z
116, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T21:07:44.328601Z
117, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T21:31:44.548601Z
118, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T21:32:06.168601Z
119, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T21:49:33.788601Z
120, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T21:53:30.808601Z
121, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T22:02:29.508601Z
122, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T22:06:15.948601Z
123, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T22:06:43.308601Z
124, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T22:29:07.648601Z
125, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T22:55:40.088601Z
126, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T23:18:03.828601Z
127, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T23:34:43.748601Z
128, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T23:36:27.048601Z
129, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,,2011-01-26T23:48:32.388601Z
130, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T00:27:18.748601Z,
131, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T00:32:15.648601Z,
132, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T00:40:42.368601Z,
133, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T00:57:31.868601Z,
134, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T01:31:24.488601Z,
135, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T01:34:46.228601Z,
136, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T01:51:05.228601Z,
137, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T02:03:14.388601Z,
138, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T02:04:05.568601Z,
139, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T02:58:39.788601Z,
140, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T03:04:58.028601Z,
141, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T03:22:25.308601Z,
142, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T03:26:09.168601Z,
143, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T03:46:40.388601Z,
144, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T03:49:15.208601Z,
145, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T03:49:50.928601Z,
146, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T04:05:28.348601Z,
147, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T04:11:03.548601Z,
148, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T04:12:53.028601Z,
149, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T04:17:06.988601Z,
150, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T04:27:36.048601Z,
151, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T04:34:22.268601Z,
152, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T04:39:59.188601Z,
153, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T04:44:03.728601Z,
154, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T04:51:01.548601Z,
155, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T05:05:11.928601Z,
156, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T05:05:58.908601Z,
157, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T05:19:30.508601Z,
158, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T05:43:40.428601Z,
159, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T05:54:15.288601Z,
160, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T05:56:20.828601Z,
161, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T06:00:23.308601Z,
162, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T06:06:06.968601Z,
163, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T06:09:04.428601Z,
164, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T06:12:17.128601Z,
165, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T06:17:01.908601Z,
166, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T06:19:49.528601Z,
167, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T06:20:19.728601Z,
168, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T06:21:12.588601Z,
169, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T06:22:00.448601Z,
170, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-26T00:00:00.008601Z, , , , , ,2011-01-26T06:31:46.068601Z,
