,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-15T00:00:00.006000Z, , , , , ,,2011-04-15T20:00:10.246000Z
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-15T00:00:00.006000Z, , , , , ,,2011-04-15T20:31:01.646000Z
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-15T00:00:00.006000Z, , , , , ,,2011-04-15T21:00:13.766000Z
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-15T00:00:00.006000Z, , , , , ,,2011-04-15T21:14:32.046000Z
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-15T00:00:00.006000Z, , , , , ,,2011-04-15T21:16:19.266000Z
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-15T00:00:00.006000Z, , , , , ,,2011-04-15T21:23:40.886000Z
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-15T00:00:00.006000Z, , , , , ,,2011-04-15T21:24:48.986000Z
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-15T00:00:00.006000Z, , , , , ,,2011-04-15T21:28:39.886000Z
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-15T00:00:00.006000Z, , , , , ,,2011-04-15T21:29:24.106000Z
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-15T00:00:00.006000Z, , , , , ,,2011-04-15T22:16:22.426000Z
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-15T00:00:00.006000Z, , , , , ,,2011-04-15T22:36:58.366000Z
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-15T00:00:00.006000Z, , , , , ,2011-04-15T01:30:43.386000Z,
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-15T00:00:00.006000Z, , , , , ,2011-04-15T01:41:28.706000Z,
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-15T00:00:00.006000Z, , , , , ,2011-04-15T02:13:39.066000Z,
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-15T00:00:00.006000Z, , , , , ,2011-04-15T02:31:17.506000Z,
42, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-15T00:00:00.006000Z, , , , , ,2011-04-15T02:38:00.046000Z,
43, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-15T00:00:00.006000Z, , , , , ,2011-04-15T02:45:28.886000Z,
44, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-15T00:00:00.006000Z, , , , , ,2011-04-15T03:28:03.426000Z,
45, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-15T00:00:00.006000Z, , , , , ,2011-04-15T04:10:02.666000Z,
46, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-15T00:00:00.006000Z, , , , , ,2011-04-15T04:47:27.406000Z,
47, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-15T00:00:00.006000Z, , , , , ,2011-04-15T06:39:28.226000Z,
48, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-15T00:00:00.006000Z, , , , , ,2011-04-15T07:05:05.106000Z,
49, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-15T00:00:00.006000Z, , , , , ,2011-04-15T07:20:52.786000Z,
50, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-15T00:00:00.006000Z, , , , , ,2011-04-15T07:41:31.486000Z,
51, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-15T00:00:00.006000Z, , , , , ,2011-04-15T08:34:12.986000Z,
52, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-15T00:00:00.006000Z, , , , , ,2011-04-15T09:30:44.446000Z,
53, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-15T00:00:00.006000Z, , , , , ,2011-04-15T09:32:27.006000Z,
54, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-15T00:00:00.006000Z, , , , , ,2011-04-15T10:34:21.186000Z,
55, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-15T00:00:00.006000Z, , , , , ,2011-04-15T10:44:56.346000Z,
56, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-15T00:00:00.006000Z, , , , , ,2011-04-15T11:12:40.986000Z,
57, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-15T00:00:00.006000Z, , , , , ,2011-04-15T11:48:12.546000Z,
58, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-15T00:00:00.006000Z, , , , , ,2011-04-15T11:52:06.886000Z,
59, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-15T00:00:00.006000Z, , , , , ,2011-04-15T12:05:52.026000Z,
60, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-15T00:00:00.006000Z, , , , , ,2011-04-15T12:17:21.146000Z,
61, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-15T00:00:00.006000Z, , , , , ,2011-04-15T13:07:13.226000Z,
62, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-15T00:00:00.006000Z, , , , , ,2011-04-15T13:12:24.966000Z,
63, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-15T00:00:00.006000Z, , , , , ,2011-04-15T13:29:07.786000Z,
64, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-15T00:00:00.006000Z, , , , , ,2011-04-15T16:29:25.506000Z,
65, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-15T00:00:00.006000Z, , , , , ,2011-04-15T17:12:35.206000Z,
66, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-15T00:00:00.006000Z, , , , , ,2011-04-15T17:26:08.986000Z,
67, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-15T00:00:00.006000Z, , , , , ,2011-04-15T18:02:43.926000Z,
68, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-15T00:00:00.006000Z, , , , , ,2011-04-15T20:10:37.546000Z,
69, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-15T00:00:00.006000Z, , , , , ,2011-04-15T20:24:30.086000Z,
70, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-15T00:00:00.006000Z, , , , , ,2011-04-15T20:40:06.646000Z,
71, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-15T00:00:00.006000Z, , , , , ,2011-04-15T23:39:07.166000Z,
