,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
10, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-31T00:00:00.001000Z, , , , , ,,2011-10-31T23:53:37.737000Z
11, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-31T00:00:00.001000Z, , , , , ,2011-10-31T00:46:31.033000Z,
12, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-31T00:00:00.001000Z, , , , , ,2011-10-31T01:16:56.137000Z,
13, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-31T00:00:00.001000Z, , , , , ,2011-10-31T02:35:26.561000Z,
14, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-31T00:00:00.001000Z, , , , , ,2011-10-31T02:45:57.065000Z,
15, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-31T00:00:00.001000Z, , , , , ,2011-10-31T02:59:03.849000Z,
16, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-31T00:00:00.001000Z, , , , , ,2011-10-31T03:13:16.857000Z,
17, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-31T00:00:00.001000Z, , , , , ,2011-10-31T03:29:35.137000Z,
18, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-31T00:00:00.001000Z, , , , , ,2011-10-31T03:41:16.073000Z,
19, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-31T00:00:00.001000Z, , , , , ,2011-10-31T04:03:09.233000Z,
20, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-31T00:00:00.001000Z, , , , , ,2011-10-31T04:08:03.249000Z,
21, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-31T00:00:00.001000Z, , , , , ,2011-10-31T04:11:40.233000Z,
22, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-31T00:00:00.001000Z, , , , , ,2011-10-31T04:22:02.473000Z,
23, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-31T00:00:00.001000Z, , , , , ,2011-10-31T05:02:04.849000Z,
24, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-31T00:00:00.001000Z, , , , , ,2011-10-31T05:36:29.777000Z,
25, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-31T00:00:00.001000Z, , , , , ,2011-10-31T05:46:52.273000Z,
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-31T00:00:00.001000Z, , , , , ,2011-10-31T06:02:00.681000Z,
27, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-31T00:00:00.001000Z, , , , , ,2011-10-31T06:08:05.921000Z,
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-31T00:00:00.001000Z, , , , , ,2011-10-31T06:20:42.121000Z,
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-31T00:00:00.001000Z, , , , , ,2011-10-31T07:35:30.313000Z,
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-31T00:00:00.001000Z, , , , , ,2011-10-31T07:38:02.321000Z,
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-31T00:00:00.001000Z, , , , , ,2011-10-31T07:57:34.185000Z,
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-31T00:00:00.001000Z, , , , , ,2011-10-31T08:41:35.529000Z,
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-31T00:00:00.001000Z, , , , , ,2011-10-31T09:03:18.921000Z,
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-31T00:00:00.001000Z, , , , , ,2011-10-31T09:06:11.849000Z,
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-31T00:00:00.001000Z, , , , , ,2011-10-31T09:50:19.273000Z,
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-31T00:00:00.001000Z, , , , , ,2011-10-31T10:07:34.545000Z,
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-31T00:00:00.001000Z, , , , , ,2011-10-31T10:08:50.465000Z,
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-31T00:00:00.001000Z, , , , , ,2011-10-31T10:09:46.385000Z,
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-31T00:00:00.001000Z, , , , , ,2011-10-31T11:09:17.945000Z,
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-31T00:00:00.001000Z, , , , , ,2011-10-31T11:16:53.105000Z,
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-31T00:00:00.001000Z, , , , , ,2011-10-31T11:32:08.457000Z,
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-31T00:00:00.001000Z, , , , , ,2011-10-31T11:50:02.217000Z,
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-31T00:00:00.001000Z, , , , , ,2011-10-31T13:07:20.761000Z,
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-31T00:00:00.001000Z, , , , , ,2011-10-31T13:47:11.385000Z,
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-31T00:00:00.001000Z, , , , , ,2011-10-31T13:51:29.753000Z,
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-31T00:00:00.001000Z, , , , , ,2011-10-31T14:16:05.601000Z,
47, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-31T00:00:00.001000Z, , , , , ,2011-10-31T16:56:26.025000Z,
48, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-31T00:00:00.001000Z, , , , , ,2011-10-31T17:28:40.497000Z,
49, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-31T00:00:00.001000Z, , , , , ,2011-10-31T17:30:14.993000Z,
50, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-31T00:00:00.001000Z, , , , , ,2011-10-31T17:57:01.217000Z,
51, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-31T00:00:00.001000Z, , , , , ,2011-10-31T17:59:15.441000Z,
52, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-31T00:00:00.001000Z, , , , , ,2011-10-31T18:01:07.961000Z,
53, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-31T00:00:00.001000Z, , , , , ,2011-10-31T18:11:42.369000Z,
54, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-31T00:00:00.001000Z, , , , , ,2011-10-31T21:52:59.497000Z,
55, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-31T00:00:00.001000Z, , , , , ,2011-10-31T21:55:26.737000Z,
56, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-31T00:00:00.001000Z, , , , , ,2011-10-31T21:58:44.641000Z,
57, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-31T00:00:00.001000Z, , , , , ,2011-10-31T22:07:01.985000Z,
58, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-31T00:00:00.001000Z, , , , , ,2011-10-31T23:01:24.625000Z,
59, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-31T00:00:00.001000Z, , , , , ,2011-10-31T23:14:54.929000Z,
60, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-31T00:00:00.001000Z, , , , , ,2011-10-31T23:29:41.497000Z,
61, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-31T00:00:00.001000Z, , , , , ,2011-10-31T23:33:38.193000Z,
62, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-31T00:00:00.001000Z, , , , , ,2011-10-31T23:46:55.729000Z,
63, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-31T00:00:00.001000Z, , , , , ,2011-10-31T23:54:45.785000Z,
