,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T07:57:22.690000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T08:03:42.860000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T08:10:22.760000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T08:12:59.510000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T10:35:00.780000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T10:35:52.490000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T11:26:30.610000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T11:39:12.560000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T11:46:59.170000Z
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T11:51:54.870000Z
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T12:01:16.950000Z
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T12:07:04.370000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T12:07:40.980000Z
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T12:08:13.630000Z
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T12:10:17.450000Z
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T12:12:23.120000Z
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T12:13:22.010000Z
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T12:21:38.780000Z
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T12:22:12.650000Z
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T12:24:44.940000Z
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T12:28:41.960000Z
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T12:30:44.330000Z
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T12:38:24.510000Z
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T12:45:35.020000Z
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T12:51:18.480000Z
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T12:54:16.090000Z
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T12:59:44.610000Z
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T13:05:42.340000Z
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T13:11:14.660000Z
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T13:35:48.350000Z
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T13:36:56.410000Z
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T14:01:55.220000Z
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T14:07:19.530000Z
44, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T17:47:24.820000Z
45, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T17:48:28.140000Z
46, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T18:11:48.530000Z
47, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T18:14:27.130000Z
48, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T18:26:56.560000Z
49, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T19:46:13.850000Z
50, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T19:46:44.780000Z
51, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T20:37:11.190000Z
52, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T21:38:20.540000Z
53, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T22:47:12.690000Z
54, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T22:59:05.210000Z
55, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T01:30:48.500000Z,
56, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T02:26:08.520000Z,
57, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T04:30:21.810000Z,
58, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T06:22:38.020000Z,
59, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T06:42:09.030000Z,
60, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T06:45:57.590000Z,
61, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T06:50:23.760000Z,
62, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T06:53:45.260000Z,
63, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T07:02:30.890000Z,
64, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T07:46:29.120000Z,
65, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T07:50:06.730000Z,
66, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T07:54:55.650000Z,
67, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T10:35:14.740000Z,
68, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T11:04:35.870000Z,
69, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T11:32:27.180000Z,
70, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T12:01:19.100000Z,
71, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T12:08:13.790000Z,
72, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T12:10:58.690000Z,
73, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T12:18:24.400000Z,
74, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T12:30:52.810000Z,
75, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T12:34:02.050000Z,
76, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T12:38:38.260000Z,
77, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T12:45:46.650000Z,
78, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T12:53:04.730000Z,
79, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T13:11:16.740000Z,
80, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T13:24:20.430000Z,
81, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T15:58:31.810000Z,
82, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T19:43:20.420000Z,
83, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T19:46:44.890000Z,
84, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T21:38:22.640000Z,
85, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T23:09:26.710000Z,
