,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
50, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T04:30:43.876600Z
51, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T04:32:10.076600Z
52, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T04:38:18.456600Z
53, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T04:45:55.496600Z
54, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T04:47:32.596600Z
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T05:01:36.576600Z
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T05:02:46.776600Z
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T05:04:50.096600Z
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T05:13:05.136600Z
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T05:18:15.916600Z
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T05:21:42.916600Z
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T05:22:35.076600Z
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T05:26:06.516600Z
63, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T05:27:15.716600Z
64, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T05:29:22.476600Z
65, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T05:31:02.696600Z
66, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T05:31:48.616600Z
67, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T05:36:14.956600Z
68, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T05:36:58.116600Z
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T05:41:13.796600Z
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T05:50:19.076600Z
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T05:53:43.996600Z
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T06:02:24.376600Z
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T06:05:58.616600Z
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T06:07:20.036600Z
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T06:08:33.856600Z
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T06:11:13.956600Z
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T06:12:46.576600Z
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T06:21:05.876600Z
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T06:23:48.176600Z
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T06:25:16.776600Z
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T06:28:50.076600Z
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T06:29:19.456600Z
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T06:31:00.456600Z
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T06:34:01.136600Z
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T06:38:15.216600Z
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T06:40:14.316600Z
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T06:41:25.016600Z
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T06:44:41.336600Z
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T06:45:40.976600Z
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T06:47:50.176600Z
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T06:50:06.136600Z
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T06:51:52.636600Z
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T07:02:33.176600Z
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T07:05:01.056600Z
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T07:08:29.976600Z
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T07:10:35.896600Z
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T07:14:25.276600Z
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T07:16:48.516600Z
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T07:20:18.516600Z
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T07:21:18.976600Z
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T07:23:27.976600Z
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T07:27:07.936600Z
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T07:30:52.776600Z
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T07:34:45.416600Z
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T07:38:56.216600Z
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T07:40:08.216600Z
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T07:42:48.096600Z
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T07:50:02.756600Z
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T07:54:07.056600Z
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T07:55:52.376600Z
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T07:58:33.816600Z
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T08:00:27.796600Z
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T08:00:32.476600Z
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T08:01:58.376600Z
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T08:02:11.876600Z
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T08:03:52.256600Z
117, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T08:09:21.836600Z
118, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T08:11:05.436600Z
119, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T08:15:54.116600Z
120, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T08:30:25.176600Z
121, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T08:32:19.016600Z
122, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T08:42:01.956600Z
123, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T08:51:28.616600Z
124, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T08:57:48.836600Z
125, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T08:59:51.436600Z
126, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T09:24:36.436600Z
127, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T09:25:47.056600Z
128, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T09:25:51.076600Z
129, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T09:26:53.636600Z
130, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T09:29:26.856600Z
131, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T09:32:44.596600Z
132, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T09:33:08.676600Z
133, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T09:34:05.356600Z
134, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T09:35:24.336600Z
135, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T09:45:04.256600Z
136, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T09:48:44.816600Z
137, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T09:51:11.136600Z
138, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T09:52:16.036600Z
139, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T10:00:28.376600Z
140, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T10:01:59.756600Z
141, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T10:05:22.856600Z
142, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T10:09:21.416600Z
143, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T10:09:38.396600Z
144, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T10:13:47.496600Z
145, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T10:25:37.396600Z
146, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T10:25:47.716600Z
147, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T10:31:39.556600Z
148, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T10:35:34.916600Z
149, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T10:37:17.096600Z
150, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T10:39:47.936600Z
151, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T10:52:27.356600Z
152, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T10:58:27.736600Z
153, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T11:00:12.856600Z
154, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T11:01:57.736600Z
155, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T11:02:54.956600Z
156, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T11:26:11.556600Z
157, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T11:32:11.056600Z
158, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T11:48:40.496600Z
159, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T11:59:31.316600Z
160, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T12:28:13.976600Z
161, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T12:33:57.316600Z
162, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T12:54:06.856600Z
163, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T12:55:11.776600Z
164, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T12:57:17.796600Z
165, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T12:59:20.316600Z
166, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T13:00:18.456600Z
167, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T13:04:05.756600Z
168, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T13:11:15.736600Z
169, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T13:13:51.976600Z
170, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,,2011-04-06T13:16:33.936600Z
