,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T11:58:53.930000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T11:59:48.010000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:00:30.020000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:01:30.060000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:02:53.900000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:03:11.980000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:03:47.910000Z
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:04:47.930000Z
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:05:23.930000Z
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:05:47.960000Z
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:06:59.930000Z
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:07:35.940000Z
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:08:06.000000Z
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:10:11.890000Z
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:10:41.960000Z
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:11:29.930000Z
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:12:41.980000Z
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:13:47.980000Z
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:14:17.940000Z
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:15:06.020000Z
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:15:35.950000Z
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:16:47.980000Z
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:17:00.020000Z
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:17:24.020000Z
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:17:41.830000Z
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:18:48.010000Z
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:20:11.930000Z
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:20:41.940000Z
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:21:23.950000Z
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:21:36.000000Z
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:22:23.940000Z
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:22:41.900000Z
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:23:47.970000Z
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:24:36.010000Z
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:26:54.010000Z
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:28:06.050000Z
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:29:12.020000Z
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:30:17.990000Z
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:30:35.990000Z
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:32:53.890000Z
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:33:18.010000Z
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:33:23.990000Z
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:33:53.950000Z
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:34:00.000000Z
66, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:34:41.980000Z
67, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:35:35.930000Z
68, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:36:11.940000Z
69, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:37:59.900000Z
70, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:38:41.980000Z
71, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:39:47.950000Z
72, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:42:06.000000Z
73, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:42:53.980000Z
74, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:43:06.010000Z
75, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:43:41.930000Z
76, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:43:59.950000Z
77, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:44:35.290000Z
78, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:53:11.930000Z
79, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:59:06.010000Z
80, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T12:59:53.940000Z
81, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T13:00:35.970000Z
82, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T13:08:41.960000Z
83, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T13:09:00.010000Z
84, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T13:16:29.900000Z
85, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T13:17:24.010000Z
86, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T13:22:35.950000Z
87, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T13:27:11.900000Z
88, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T13:31:05.980000Z
89, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T13:32:54.130000Z
90, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T13:33:29.940000Z
91, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T13:34:06.000000Z
92, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T13:34:17.990000Z
93, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T13:43:35.990000Z
94, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T15:08:18.880000Z
95, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T15:40:22.290000Z
96, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T16:30:49.050000Z
97, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T17:06:53.700000Z
98, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T17:14:43.180000Z
99, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T18:54:58.650000Z
100, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T18:55:11.950000Z
101, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T19:05:57.290000Z
102, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T19:18:57.660000Z
103, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T19:40:21.860000Z
104, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T20:56:11.610000Z
105, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T22:00:53.270000Z
106, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T03:47:24.990000Z,
107, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T03:54:02.300000Z,
108, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T10:27:38.300000Z,
109, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T10:58:01.780000Z,
110, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T11:47:05.980000Z,
111, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T11:48:41.940000Z,
112, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T11:49:29.890000Z,
113, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T11:54:41.810000Z,
114, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T11:56:11.950000Z,
115, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T11:57:17.960000Z,
116, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T11:58:06.020000Z,
117, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T11:58:59.850000Z,
118, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T11:59:53.940000Z,
119, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T12:03:54.010000Z,
120, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T12:04:53.980000Z,
121, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T12:09:17.940000Z,
122, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T12:10:47.740000Z,
123, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T12:12:53.910000Z,
124, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T12:14:23.930000Z,
125, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T12:18:54.000000Z,
126, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T12:19:11.980000Z,
127, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T12:23:29.910000Z,
128, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T12:23:53.910000Z,
129, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T12:24:41.950000Z,
130, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T12:26:41.970000Z,
131, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T12:28:11.950000Z,
132, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T12:29:24.000000Z,
133, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T12:30:24.010000Z,
134, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T12:30:35.990000Z,
135, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T12:30:47.980000Z,
136, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T12:32:11.940000Z,
137, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T12:34:12.120000Z,
138, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T12:35:00.030000Z,
139, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T12:38:24.020000Z,
140, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T12:40:05.990000Z,
141, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T12:40:36.040000Z,
142, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T12:41:41.950000Z,
143, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T12:43:05.860000Z,
144, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T12:43:23.940000Z,
145, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T12:43:41.820000Z,
146, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T12:44:35.940000Z,
147, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T12:53:18.000000Z,
148, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T12:58:11.990000Z,
149, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T13:00:59.910000Z,
150, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T13:01:54.010000Z,
151, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T13:08:47.970000Z,
152, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T13:09:18.020000Z,
153, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T13:10:35.970000Z,
154, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T13:10:59.980000Z,
155, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T13:11:41.980000Z,
156, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T13:13:41.950000Z,
157, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T13:20:41.960000Z,
158, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T13:27:17.950000Z,
159, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T13:27:41.970000Z,
160, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T13:30:06.000000Z,
161, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T13:34:11.930000Z,
162, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T13:34:23.930000Z,
163, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T13:39:03.610000Z,
164, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T14:55:46.430000Z,
165, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T18:00:11.010000Z,
166, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T18:20:49.900000Z,
167, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T18:38:06.530000Z,
168, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T18:55:11.970000Z,
169, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T18:59:15.580000Z,
170, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T19:14:35.250000Z,
171, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T22:33:48.620000Z,
