,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T02:11:36.141000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T02:12:27.013000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T02:13:16.829000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T02:16:35.973000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T02:17:33.205000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T02:24:34.845000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T02:30:34.333000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T02:32:39.053000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T02:33:15.909000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T02:38:11.005000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T02:40:49.685000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T02:43:12.493000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T02:45:22.181000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T02:47:40.021000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T02:53:02.893000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T02:54:18.365000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T02:55:33.133000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T02:56:25.389000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T02:56:42.757000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T02:58:25.301000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T02:59:08.957000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T03:00:35.981000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T03:01:11.709000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T03:02:05.557000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T03:02:41.341000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T03:04:20.765000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T03:04:29.781000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T03:05:10.541000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T03:07:14.797000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T03:09:02.285000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T03:09:34.869000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T03:15:31.629000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T03:16:25.885000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T03:21:43.885000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T03:24:34.965000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T03:26:04.133000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T03:26:51.997000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T03:26:57.365000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T03:27:44.829000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T03:30:25.037000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T03:32:13.741000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T03:32:19.653000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T03:34:07.941000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T03:35:24.901000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T03:36:04.253000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T03:37:26.437000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T03:39:00.589000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T03:40:38.509000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T03:44:08.829000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T03:45:14.133000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T03:46:13.221000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T03:47:22.477000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T03:49:46.173000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T03:50:55.093000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T03:52:30.989000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T03:54:53.709000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T03:56:34.301000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T03:57:05.565000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T04:03:04.733000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T04:04:21.485000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T04:05:02.501000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T04:10:31.237000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T04:10:56.597000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T04:14:48.941000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T04:15:14.069000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T04:16:03.845000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T04:16:57.797000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T04:18:19.029000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T04:18:41.349000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T04:19:08.173000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T04:20:23.213000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T04:27:26.613000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T04:28:39.285000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T04:30:38.925000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T04:30:41.013000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T04:31:31.821000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T04:31:42.013000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T04:33:20.445000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T04:40:15.501000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T04:43:45.693000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T04:44:35.077000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T04:46:37.149000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T04:47:29.101000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T04:51:26.341000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T04:53:36.965000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T04:56:41.277000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T05:02:33.781000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T05:09:03.637000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T05:10:19.189000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T05:10:32.093000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T05:12:17.781000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T05:13:27.197000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T05:14:06.733000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T05:16:17.461000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T05:16:56.781000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T05:22:39.445000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T05:26:16.237000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T05:29:09.485000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T05:32:56.117000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T05:35:52.645000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T05:37:15.541000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T05:37:17.725000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T05:45:21.477000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T05:46:10.173000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-21T00:00:00.005000Z, , , , , ,,2011-08-21T05:49:36.525000Z
