,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T23:19:05.240000Z
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T01:35:02.280000Z,
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T02:42:01.770000Z,
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T06:51:56.740000Z,
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T07:41:26.890000Z,
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T07:58:17.650000Z,
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T09:01:13.300000Z,
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T09:05:20.030000Z,
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T09:09:14.650000Z,
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T10:46:48.320000Z,
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T11:03:01.160000Z,
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T11:09:24.090000Z,
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T12:50:35.700000Z,
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T13:13:34.840000Z,
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T16:18:52.250000Z,
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T16:45:23.870000Z,
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T16:51:03.170000Z,
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T17:03:06.990000Z,
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T17:34:03.910000Z,
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T18:25:39.410000Z,
43, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T21:04:20.610000Z,
44, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T21:13:00.410000Z,
45, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T21:24:30.980000Z,
46, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T21:34:39.830000Z,
47, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T21:34:45.020000Z,
48, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T23:12:03.470000Z,
49, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T23:14:22.650000Z,
