,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,,2011-02-28T13:06:53.347901Z
20, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,,2011-02-28T13:15:55.607901Z
21, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,,2011-02-28T14:39:18.567901Z
22, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,,2011-02-28T14:59:30.987901Z
23, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,,2011-02-28T15:08:48.947901Z
24, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,,2011-02-28T15:29:47.247901Z
25, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,,2011-02-28T15:37:57.627901Z
26, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,,2011-02-28T16:03:31.387901Z
27, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,,2011-02-28T16:26:21.727901Z
28, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,,2011-02-28T16:35:17.467901Z
29, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,,2011-02-28T17:14:13.387901Z
30, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,,2011-02-28T17:24:45.787901Z
31, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,,2011-02-28T17:33:42.627901Z
32, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,,2011-02-28T17:47:02.327901Z
33, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,,2011-02-28T17:49:18.687901Z
34, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,,2011-02-28T18:25:00.587901Z
35, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,,2011-02-28T18:35:15.287901Z
36, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,,2011-02-28T18:47:04.887901Z
37, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,,2011-02-28T18:56:56.407901Z
38, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,,2011-02-28T19:34:38.567901Z
39, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,,2011-02-28T19:54:51.327901Z
40, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,,2011-02-28T20:33:34.567901Z
41, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,,2011-02-28T23:11:33.447901Z
42, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,2011-02-28T05:09:37.267901Z,
43, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,2011-02-28T05:10:07.147901Z,
44, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,2011-02-28T05:14:39.867901Z,
45, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,2011-02-28T05:55:06.107901Z,
46, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,2011-02-28T06:02:12.227901Z,
47, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,2011-02-28T06:07:50.047901Z,
48, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,2011-02-28T06:10:45.787901Z,
49, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,2011-02-28T06:26:11.087901Z,
50, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,2011-02-28T06:57:25.127901Z,
51, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,2011-02-28T07:10:36.027901Z,
52, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,2011-02-28T07:14:26.467901Z,
53, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,2011-02-28T07:16:37.387901Z,
54, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,2011-02-28T07:42:56.307901Z,
55, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,2011-02-28T07:49:03.947901Z,
56, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,2011-02-28T07:52:40.767901Z,
57, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,2011-02-28T08:50:13.627901Z,
58, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,2011-02-28T09:06:24.247901Z,
59, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,2011-02-28T09:20:03.547901Z,
60, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,2011-02-28T09:22:39.407901Z,
61, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,2011-02-28T09:54:02.907901Z,
62, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,2011-02-28T10:01:34.107901Z,
63, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,2011-02-28T10:07:32.267901Z,
64, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,2011-02-28T11:04:25.267901Z,
65, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,2011-02-28T11:08:14.147901Z,
66, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,2011-02-28T11:34:15.707901Z,
67, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,2011-02-28T11:34:46.447901Z,
68, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,2011-02-28T12:10:05.427901Z,
69, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,2011-02-28T12:12:32.367901Z,
70, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,2011-02-28T12:27:13.027901Z,
71, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,2011-02-28T12:58:56.367901Z,
72, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,2011-02-28T13:31:29.827901Z,
73, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,2011-02-28T13:38:25.347901Z,
74, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,2011-02-28T14:28:04.387901Z,
75, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,2011-02-28T14:46:32.107901Z,
76, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,2011-02-28T15:08:49.447901Z,
77, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,2011-02-28T15:13:28.827901Z,
78, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,2011-02-28T15:30:35.987901Z,
79, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,2011-02-28T15:31:42.387901Z,
80, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,2011-02-28T16:03:31.647901Z,
81, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,2011-02-28T16:18:13.687901Z,
82, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,2011-02-28T16:26:21.987901Z,
83, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,2011-02-28T16:50:17.567901Z,
84, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,2011-02-28T17:20:06.927901Z,
85, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,2011-02-28T17:33:43.067901Z,
86, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,2011-02-28T17:47:10.807901Z,
87, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,2011-02-28T17:53:27.167901Z,
88, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,2011-02-28T18:27:35.247901Z,
89, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,2011-02-28T18:28:26.347901Z,
90, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,2011-02-28T18:42:49.487901Z,
91, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,2011-02-28T19:00:49.947901Z,
92, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-28T00:00:00.007901Z, , , , , ,2011-02-28T23:11:33.767901Z,
