,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T01:18:19.146400Z
15, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T01:41:49.806400Z
16, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T01:47:41.806400Z
17, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T01:48:16.746400Z
18, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T01:48:35.166400Z
19, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T02:09:59.726400Z
20, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T02:15:56.306400Z
21, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T02:32:47.946400Z
22, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T02:51:26.646400Z
23, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T02:57:27.946400Z
24, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T03:16:41.646400Z
25, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T03:43:24.286400Z
26, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T03:44:44.026400Z
27, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T03:56:16.546400Z
28, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T03:57:59.306400Z
29, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T04:09:51.166400Z
30, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T04:13:41.326400Z
31, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T04:15:20.766400Z
32, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T04:18:31.226400Z
33, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T04:19:38.466400Z
34, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T04:19:44.186400Z
35, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T04:26:36.806400Z
36, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T04:31:17.706400Z
37, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T04:32:56.006400Z
38, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T04:41:01.106400Z
39, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T04:42:02.026400Z
40, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T04:48:28.086400Z
41, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T04:58:46.866400Z
42, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T05:32:47.866400Z
43, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T05:36:43.246400Z
44, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T05:38:37.526400Z
45, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T05:52:21.086400Z
46, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T06:12:06.366400Z
47, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T06:18:00.186400Z
48, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T06:54:28.266400Z
49, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T07:06:56.446400Z
50, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T07:28:29.886400Z
51, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T07:29:21.226400Z
52, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T07:30:17.306400Z
53, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T07:33:57.846400Z
54, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T07:34:20.966400Z
55, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T07:39:06.726400Z
56, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T07:43:07.286400Z
57, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T07:45:08.326400Z
58, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T07:51:51.766400Z
59, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T07:55:50.106400Z
60, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T08:05:42.346400Z
61, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T08:07:01.966400Z
62, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T08:20:40.026400Z
63, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T08:22:58.346400Z
64, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T08:59:52.206400Z
65, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T09:46:22.746400Z
66, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T09:59:01.126400Z
67, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T10:01:03.646400Z
68, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T10:13:14.846400Z
69, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T10:46:48.506400Z
70, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T10:49:16.446400Z
71, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T11:09:43.226400Z
72, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T11:16:27.246400Z
73, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T11:43:15.686400Z
74, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T11:53:52.186400Z
75, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T12:10:13.706400Z
76, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T12:11:49.846400Z
77, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T12:19:43.126400Z
78, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T12:19:55.986400Z
79, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T12:26:18.866400Z
80, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T12:29:16.386400Z
81, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T12:43:45.066400Z
82, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T13:04:52.486400Z
83, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T13:11:45.366400Z
84, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T13:28:54.526400Z
85, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T13:34:47.946400Z
86, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T13:56:49.006400Z
87, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T13:57:19.586400Z
88, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T13:57:35.426400Z
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T14:30:05.846400Z
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T14:40:11.086400Z
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T14:54:40.606400Z
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T14:56:18.426400Z
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T15:56:58.586400Z
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T15:58:04.366400Z
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T16:02:51.546400Z
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T16:11:48.426400Z
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T16:35:53.686400Z
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T17:01:42.946400Z
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T17:03:14.846400Z
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T17:17:18.046400Z
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T17:19:57.806400Z
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T17:23:24.346400Z
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T17:24:20.986400Z
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T17:53:16.746400Z
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T18:03:59.286400Z
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T18:13:12.346400Z
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T18:25:40.946400Z
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T18:27:29.486400Z
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T18:31:58.326400Z
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T18:34:45.786400Z
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T18:39:14.746400Z
112, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T18:44:35.226400Z
113, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T18:48:34.346400Z
114, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T18:50:55.106400Z
115, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T19:04:32.966400Z
116, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T19:15:11.046400Z
117, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T19:27:22.526400Z
118, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T19:47:14.806400Z
119, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T19:55:17.166400Z
120, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T19:59:05.726400Z
121, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T20:02:24.226400Z
122, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T20:05:21.146400Z
123, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T20:07:36.826400Z
124, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T20:17:01.686400Z
125, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T20:17:17.226400Z
126, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T20:17:25.686400Z
127, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T20:18:40.166400Z
128, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T20:21:13.086400Z
129, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T20:22:03.226400Z
130, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T20:24:11.626400Z
131, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T20:28:54.286400Z
132, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T20:52:57.306400Z
133, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T21:10:16.366400Z
134, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T21:17:25.706400Z
135, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T21:18:32.586400Z
136, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T21:20:52.386400Z
137, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T21:22:54.106400Z
138, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T21:38:35.746400Z
139, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T21:39:42.626400Z
140, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T21:43:23.226400Z
141, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T21:58:46.046400Z
142, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T22:07:48.566400Z
143, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T22:11:01.846400Z
144, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T22:14:03.086400Z
145, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T22:40:11.066400Z
146, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T22:50:13.726400Z
147, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T23:16:57.826400Z
148, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T23:26:13.966400Z
149, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,,2011-03-25T23:45:25.426400Z
150, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T00:27:54.826400Z,
151, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T00:34:11.306400Z,
152, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T00:40:08.906400Z,
153, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T00:56:01.306400Z,
154, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T01:06:20.466400Z,
155, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T01:06:55.706400Z,
156, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T01:09:25.926400Z,
157, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T01:11:52.346400Z,
158, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T01:47:42.366400Z,
159, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T01:48:17.326400Z,
160, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T01:48:35.786400Z,
161, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T01:56:03.066400Z,
162, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T02:14:15.786400Z,
163, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T02:29:13.806400Z,
164, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T02:33:06.406400Z,
165, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T02:51:27.386400Z,
166, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T02:51:56.786400Z,
167, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T02:57:28.046400Z,
168, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T03:24:55.226400Z,
169, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T03:34:11.346400Z,
170, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T03:36:49.406400Z,
171, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T03:43:24.646400Z,
172, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-25T00:00:00.006400Z, , , , , ,2011-03-25T03:47:40.926400Z,
