,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
60, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T16:57:01.775000Z,
61, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T17:06:26.525000Z,
62, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T17:25:08.175000Z,
63, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T18:09:29.675000Z,
64, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T18:17:55.975000Z,
65, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T18:33:34.750000Z,
66, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T18:36:04.225000Z,
67, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T19:26:52.000000Z,
68, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T20:14:51.400000Z,
69, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T20:40:13.675000Z,
70, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T20:50:29.425000Z,
71, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T20:52:37.425000Z,
72, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T20:55:04.550000Z,
73, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T21:03:03.875000Z,
74, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T21:06:40.400000Z,
75, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T21:42:30.775000Z,
76, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T21:53:05.075000Z,
77, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T21:59:07.025000Z,
78, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T22:21:50.725000Z,
79, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T22:26:43.025000Z,
80, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T23:00:03.900000Z,
81, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T23:32:21.825000Z,
82, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T23:41:46.475000Z,
