,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T04:14:26.940000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T04:24:25.040000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T04:34:20.165000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T04:37:35.840000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T04:41:06.740000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T04:41:51.465000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T04:43:12.615000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T04:51:29.190000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T04:54:27.515000Z
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T05:04:03.990000Z
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T05:08:20.565000Z
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T05:10:22.190000Z
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T05:14:27.165000Z
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T05:24:59.915000Z
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T05:33:21.340000Z
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T05:35:22.390000Z
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T05:38:42.065000Z
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T05:42:13.790000Z
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T05:46:51.365000Z
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T05:48:41.765000Z
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T05:49:26.865000Z
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T05:51:50.940000Z
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T05:53:42.440000Z
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T06:00:22.240000Z
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T06:10:22.290000Z
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T06:27:58.015000Z
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T06:33:40.690000Z
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T06:35:20.490000Z
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T06:39:19.865000Z
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T06:41:51.065000Z
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T06:49:30.465000Z
49, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T06:55:18.140000Z
50, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T06:57:10.615000Z
51, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T07:02:35.890000Z
52, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T07:06:50.940000Z
53, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T07:12:12.715000Z
54, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T07:14:47.740000Z
55, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T07:18:42.640000Z
56, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T07:20:22.265000Z
57, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T07:22:58.340000Z
58, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T07:24:59.915000Z
59, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T07:25:44.615000Z
60, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T07:29:21.640000Z
61, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T07:34:49.790000Z
62, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T07:41:50.840000Z
63, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T07:43:42.465000Z
64, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T07:45:22.440000Z
65, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T07:49:05.115000Z
66, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T10:28:02.615000Z
67, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T14:12:52.315000Z
68, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T15:11:47.340000Z
69, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T15:34:27.265000Z
70, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T15:57:53.140000Z
71, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T16:12:42.190000Z
72, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T16:31:25.240000Z
73, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T16:40:38.015000Z
74, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T18:14:30.115000Z
75, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T18:49:41.840000Z
76, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T18:54:06.815000Z
77, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T19:05:46.790000Z
78, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T19:54:32.640000Z
79, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T20:32:39.840000Z
80, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T20:54:33.265000Z
81, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T21:10:18.040000Z
82, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T21:34:04.840000Z
83, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T21:35:32.440000Z
84, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T22:06:05.290000Z
85, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T22:13:39.865000Z
86, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T22:24:59.815000Z
87, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T22:31:10.715000Z
88, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,,2011-08-19T22:52:15.840000Z
89, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,2011-08-19T00:23:45.340000Z,
90, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,2011-08-19T01:01:42.815000Z,
91, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,2011-08-19T01:15:27.590000Z,
92, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,2011-08-19T02:28:12.440000Z,
93, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,2011-08-19T04:40:22.065000Z,
94, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,2011-08-19T04:42:13.365000Z,
95, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,2011-08-19T04:43:17.840000Z,
96, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,2011-08-19T04:52:57.840000Z,
97, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,2011-08-19T05:04:27.515000Z,
98, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,2011-08-19T05:08:25.315000Z,
99, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,2011-08-19T05:25:11.040000Z,
100, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,2011-08-19T05:25:56.940000Z,
101, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,2011-08-19T05:31:23.840000Z,
102, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,2011-08-19T05:35:44.340000Z,
103, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,2011-08-19T05:39:04.665000Z,
104, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,2011-08-19T06:55:32.615000Z,
105, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,2011-08-19T07:05:47.665000Z,
106, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,2011-08-19T07:23:03.115000Z,
107, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,2011-08-19T07:30:56.265000Z,
108, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,2011-08-19T11:08:54.340000Z,
109, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,2011-08-19T11:58:54.290000Z,
110, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,2011-08-19T12:09:36.415000Z,
111, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,2011-08-19T13:15:00.440000Z,
112, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,2011-08-19T16:16:14.490000Z,
113, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,2011-08-19T17:10:49.790000Z,
114, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,2011-08-19T17:21:07.040000Z,
115, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-19T00:00:00.015000Z, , , , , ,2011-08-19T18:24:22.040000Z,
