,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T02:42:34.886900Z
12, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T02:46:19.946900Z
13, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T02:50:16.666900Z
14, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T02:54:29.886900Z
15, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T02:55:32.706900Z
16, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T02:56:52.886900Z
17, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T02:59:48.646900Z
18, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T03:10:49.866900Z
19, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T03:14:27.746900Z
20, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T03:22:13.086900Z
21, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T03:23:45.166900Z
22, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T03:25:22.026900Z
23, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T03:26:14.126900Z
24, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T03:36:36.326900Z
25, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T03:45:11.986900Z
26, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T03:45:34.186900Z
27, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T03:47:20.586900Z
28, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T03:51:24.766900Z
29, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T04:00:57.506900Z
30, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T04:03:01.626900Z
31, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T04:05:03.386900Z
32, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T04:09:34.046900Z
33, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T04:13:24.026900Z
34, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T04:19:41.006900Z
35, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T04:21:06.926900Z
36, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T04:24:32.106900Z
37, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T05:15:19.006900Z
38, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T05:19:54.286900Z
39, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T05:59:39.906900Z
40, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T06:07:55.106900Z
41, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T06:34:10.166900Z
42, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T06:38:16.066900Z
43, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T06:40:00.966900Z
44, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T08:54:42.206900Z
45, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T09:46:41.946900Z
46, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T10:07:11.246900Z
47, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T10:13:16.806900Z
48, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T10:14:47.686900Z
49, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T10:16:37.366900Z
50, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T10:29:14.806900Z
51, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T10:33:51.946900Z
52, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T11:32:45.306900Z
53, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T11:56:25.906900Z
54, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T12:06:36.726900Z
55, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T12:07:45.206900Z
56, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T12:10:27.046900Z
57, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T12:17:01.786900Z
58, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T12:21:24.186900Z
59, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T12:23:11.206900Z
60, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T12:52:12.046900Z
61, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T12:53:14.186900Z
62, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T12:55:23.726900Z
63, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T12:59:15.926900Z
64, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T13:00:10.846900Z
65, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T13:01:19.626900Z
66, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T13:04:16.186900Z
67, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T13:05:32.586900Z
68, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T13:28:04.446900Z
69, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T13:38:40.486900Z
70, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T13:42:03.546900Z
71, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T13:49:58.266900Z
72, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T13:56:47.526900Z
73, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T14:03:37.846900Z
74, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T14:04:42.406900Z
75, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T14:13:40.286900Z
76, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T14:15:19.046900Z
77, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T14:27:24.686900Z
78, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T14:32:46.326900Z
79, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T14:35:50.906900Z
80, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T14:40:10.886900Z
81, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T14:49:45.686900Z
82, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T14:57:48.966900Z
83, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T15:14:25.306900Z
84, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T15:17:39.166900Z
85, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T15:19:59.506900Z
86, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T15:28:24.686900Z
87, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T15:32:21.426900Z
88, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T15:36:01.986900Z
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T16:00:33.766900Z
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T16:02:36.566900Z
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T16:08:44.926900Z
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T16:10:33.246900Z
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T16:11:11.606900Z
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T16:11:22.526900Z
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T16:14:44.686900Z
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T16:18:16.486900Z
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T16:28:58.846900Z
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T16:46:35.286900Z
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T17:13:16.126900Z
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T17:13:49.986900Z
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T17:16:55.426900Z
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T17:18:31.226900Z
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T17:22:59.306900Z
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T17:24:26.966900Z
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T17:25:40.226900Z
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T17:26:17.186900Z
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T17:27:23.466900Z
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T17:28:13.626900Z
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T17:29:23.026900Z
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T17:29:35.226900Z
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T17:30:15.906900Z
112, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T17:34:36.306900Z
113, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T17:34:46.186900Z
114, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T17:36:11.726900Z
115, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T17:36:26.746900Z
116, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T17:38:00.066900Z
117, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T17:44:29.126900Z
118, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T17:45:01.126900Z
119, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T17:46:01.766900Z
120, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T17:48:49.526900Z
121, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T17:49:38.206900Z
122, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T17:52:15.266900Z
123, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T17:53:21.646900Z
124, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T17:54:19.666900Z
125, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T17:56:25.366900Z
126, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T17:57:08.406900Z
127, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T17:57:31.966900Z
128, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T17:58:20.446900Z
129, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T17:59:42.486900Z
130, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T18:05:15.306900Z
131, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T18:08:55.866900Z
132, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T18:09:58.186900Z
133, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T18:11:10.106900Z
134, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T18:11:40.366900Z
135, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T18:12:11.726900Z
136, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T18:13:52.926900Z
137, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T18:16:03.306900Z
138, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T18:18:37.846900Z
139, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T18:19:11.786900Z
140, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T18:19:20.526900Z
141, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T18:21:05.146900Z
142, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T18:22:18.906900Z
143, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T18:22:59.386900Z
144, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T18:23:28.746900Z
145, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T18:26:42.906900Z
146, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T18:26:58.466900Z
147, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T18:33:16.046900Z
148, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T18:35:59.186900Z
149, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T18:36:36.466900Z
150, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T18:37:12.586900Z
151, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T18:41:00.426900Z
152, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T18:41:49.466900Z
153, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T18:46:32.506900Z
154, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T18:47:01.146900Z
155, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T18:47:52.866900Z
156, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T18:48:37.206900Z
157, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T18:51:39.106900Z
158, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T18:52:16.066900Z
159, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T18:54:47.906900Z
160, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T19:00:53.926900Z
161, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T19:02:56.146900Z
162, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T19:07:18.006900Z
163, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T19:08:24.866900Z
164, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T19:08:32.466900Z
165, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T19:09:16.066900Z
166, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T19:10:17.346900Z
167, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T19:10:26.186900Z
168, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T19:13:35.766900Z
169, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T19:39:01.146900Z
170, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T19:44:35.246900Z
171, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T20:56:07.606900Z
172, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-23T00:00:00.006900Z, , , , , ,,2011-03-23T21:27:49.786900Z
