,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
40, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T05:37:34.495500Z
41, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T05:43:03.075500Z
42, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T05:59:32.375500Z
43, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T06:31:34.035500Z
44, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T06:33:41.375500Z
45, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T06:35:45.235500Z
46, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T06:36:49.335500Z
47, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T06:37:47.795500Z
48, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T06:39:24.515500Z
49, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T07:04:45.495500Z
50, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T07:19:17.735500Z
51, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T07:24:26.655500Z
52, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T07:29:38.495500Z
53, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T07:40:12.515500Z
54, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T07:45:49.855500Z
55, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T07:46:44.895500Z
56, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T07:58:18.615500Z
57, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T08:00:42.655500Z
58, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T08:03:19.915500Z
59, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T08:06:53.375500Z
60, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T08:10:40.575500Z
61, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T08:12:11.775500Z
62, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T08:14:31.315500Z
63, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T08:16:19.995500Z
64, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T08:17:40.135500Z
65, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T08:18:20.055500Z
66, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T08:20:59.695500Z
67, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T08:35:42.555500Z
68, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T08:41:59.535500Z
69, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T08:46:21.415500Z
70, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T08:53:22.295500Z
71, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T08:54:46.655500Z
72, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T08:56:42.595500Z
73, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T09:02:52.815500Z
74, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T09:06:21.275500Z
75, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T09:15:46.955500Z
76, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T09:36:40.755500Z
77, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T09:49:34.215500Z
78, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T09:53:50.975500Z
79, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T09:54:10.535500Z
80, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T09:56:10.055500Z
81, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T09:56:58.795500Z
82, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T09:59:00.855500Z
83, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T10:00:45.235500Z
84, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T10:05:53.575500Z
85, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T10:08:02.635500Z
86, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T10:09:25.955500Z
87, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T10:09:48.635500Z
88, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T10:10:35.375500Z
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T10:11:14.475500Z
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T10:11:59.075500Z
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T10:12:59.415500Z
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T10:15:03.555500Z
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T10:20:26.695500Z
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T10:21:47.395500Z
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T10:35:22.275500Z
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T10:42:51.695500Z
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T10:47:22.995500Z
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T10:57:08.495500Z
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T11:15:04.355500Z
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T11:21:42.615500Z
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T11:22:49.215500Z
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T11:24:04.695500Z
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T11:24:31.155500Z
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T11:27:23.735500Z
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T11:33:15.455500Z
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T11:38:01.915500Z
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T11:42:58.795500Z
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T11:49:22.395500Z
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T11:53:46.975500Z
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T11:57:20.195500Z
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T12:07:39.915500Z
112, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T12:15:23.615500Z
113, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T12:27:49.135500Z
114, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T12:30:20.975500Z
115, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T12:33:34.915500Z
116, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T12:38:30.255500Z
117, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T12:45:20.355500Z
118, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T12:52:20.275500Z
119, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T13:24:27.795500Z
120, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T13:44:07.695500Z
121, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T13:46:28.295500Z
122, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T13:56:58.055500Z
123, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T13:58:57.055500Z
124, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T14:05:45.935500Z
125, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T14:09:05.935500Z
126, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T14:11:29.315500Z
127, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T14:12:15.415500Z
128, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T14:19:00.395500Z
129, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T14:24:18.795500Z
130, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T14:35:23.515500Z
131, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T14:36:47.435500Z
132, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T14:55:40.055500Z
133, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T15:02:47.495500Z
134, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T15:04:22.055500Z
135, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T15:11:24.055500Z
136, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T15:14:52.355500Z
137, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T15:17:35.635500Z
138, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T15:26:05.235500Z
139, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T15:27:02.355500Z
140, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T15:32:10.615500Z
141, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T15:40:55.095500Z
142, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T15:45:51.715500Z
143, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T15:45:59.235500Z
144, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T16:09:03.795500Z
145, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T16:13:13.635500Z
146, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T16:14:47.615500Z
147, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T16:22:18.315500Z
148, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T16:23:34.555500Z
149, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T16:25:11.915500Z
150, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T16:28:41.595500Z
151, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T16:43:27.835500Z
152, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T17:20:45.715500Z
153, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T17:22:18.655500Z
154, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T17:35:50.455500Z
155, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T17:42:31.815500Z
156, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T17:44:26.195500Z
157, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T17:46:19.915500Z
158, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T17:48:42.695500Z
159, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T17:52:55.615500Z
160, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T18:32:54.115500Z
161, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T18:48:22.175500Z
162, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T18:57:22.215500Z
163, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T18:57:36.395500Z
164, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T19:00:16.715500Z
165, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T19:12:38.855500Z
166, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T19:15:10.575500Z
167, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T19:20:15.015500Z
168, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T19:43:16.975500Z
169, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T19:48:48.775500Z
170, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T20:06:49.995500Z
171, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T20:11:22.015500Z
172, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,,2011-02-10T20:15:18.915500Z
