,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T05:03:05.323000Z
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T05:04:42.715000Z
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T05:06:20.443000Z
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T05:09:11.699000Z
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T05:11:26.963000Z
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T05:12:56.603000Z
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T05:14:40.179000Z
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T05:17:34.947000Z
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T05:18:09.683000Z
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T05:22:40.275000Z
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T05:24:26.123000Z
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T05:29:57.259000Z
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T05:31:38.507000Z
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T05:33:52.523000Z
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T05:35:32.547000Z
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T05:36:04.371000Z
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T05:40:33.643000Z
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T07:11:34.027000Z
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T07:20:13.891000Z
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T08:10:59.923000Z
47, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T08:44:48.835000Z
48, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T09:42:18.603000Z
49, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T10:30:13.379000Z
50, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T10:31:13.907000Z
51, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T10:31:57.259000Z
52, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T11:26:31.243000Z
53, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T11:40:56.771000Z
54, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T11:47:19.307000Z
55, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T11:57:45.331000Z
56, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T12:13:20.803000Z
57, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T12:26:32.811000Z
58, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T13:39:40.467000Z
59, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T14:36:13.915000Z
60, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T14:37:52.827000Z
61, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T14:55:10.107000Z
62, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T14:55:43.627000Z
63, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T14:56:47.955000Z
64, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T14:57:21.459000Z
65, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T15:01:11.067000Z
66, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T15:02:39.171000Z
67, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T15:03:13.459000Z
68, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T16:27:01.779000Z
69, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T16:41:50.219000Z
70, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T16:52:36.155000Z
71, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T20:21:34.619000Z
72, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T20:25:20.139000Z
73, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T20:33:26.091000Z
74, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T20:50:04.235000Z
75, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T21:27:35.811000Z
76, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T22:31:44.035000Z
77, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,,2011-12-29T23:52:21.395000Z
78, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T00:13:31.915000Z,
79, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T00:18:14.771000Z,
80, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T00:20:09.027000Z,
81, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T00:22:37.915000Z,
82, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T00:24:09.739000Z,
83, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T00:24:42.531000Z,
84, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T00:28:13.627000Z,
85, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T00:35:29.371000Z,
86, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T00:36:55.771000Z,
87, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T00:42:35.219000Z,
88, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T00:42:54.099000Z,
89, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T00:50:25.555000Z,
90, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T00:51:58.283000Z,
91, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T00:53:22.331000Z,
92, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T00:54:42.635000Z,
93, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T00:56:37.595000Z,
94, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T00:59:54.819000Z,
95, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T01:36:15.003000Z,
96, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T01:39:41.587000Z,
97, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T01:44:02.387000Z,
98, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T02:09:12.779000Z,
99, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T02:30:07.067000Z,
100, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T02:42:18.427000Z,
101, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T02:51:10.539000Z,
102, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T03:11:57.003000Z,
103, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T03:15:02.083000Z,
104, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T04:10:21.467000Z,
105, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T04:35:47.091000Z,
106, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T04:40:00.267000Z,
107, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T05:01:17.723000Z,
108, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T05:01:25.363000Z,
109, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T05:10:11.347000Z,
110, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T05:57:00.491000Z,
111, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T08:10:09.579000Z,
112, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T08:45:21.363000Z,
113, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T09:59:42.731000Z,
114, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T10:02:49.699000Z,
115, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T10:07:54.403000Z,
116, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T10:23:02.531000Z,
117, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T10:40:36.467000Z,
118, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T10:51:27.371000Z,
119, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T11:03:34.419000Z,
120, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T11:11:04.739000Z,
121, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T11:15:56.643000Z,
122, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T11:23:12.939000Z,
123, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T11:24:40.387000Z,
124, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T11:31:20.187000Z,
125, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T11:41:02.971000Z,
126, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T11:41:12.587000Z,
127, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T11:47:19.331000Z,
128, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T11:57:49.995000Z,
129, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T12:05:24.827000Z,
130, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T12:09:06.939000Z,
131, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T12:13:20.915000Z,
132, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T12:26:32.907000Z,
133, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T12:29:28.683000Z,
134, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T12:51:50.611000Z,
135, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T13:14:15.971000Z,
136, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T13:24:37.355000Z,
137, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T13:35:31.739000Z,
138, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T13:39:07.995000Z,
139, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T14:33:37.147000Z,
140, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T14:36:17.019000Z,
141, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T14:53:56.195000Z,
142, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T14:57:30.523000Z,
143, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T15:03:37.363000Z,
144, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T15:32:16.459000Z,
145, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T16:25:39.603000Z,
146, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T16:27:01.803000Z,
147, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T16:36:04.307000Z,
148, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T16:37:37.355000Z,
149, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T16:39:08.107000Z,
150, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T16:40:11.371000Z,
151, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T16:41:51.067000Z,
152, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T16:52:45.587000Z,
153, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T17:53:48.267000Z,
154, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T18:03:48.859000Z,
155, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T18:05:04.619000Z,
156, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T18:10:20.459000Z,
157, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T18:14:10.411000Z,
158, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T18:44:54.995000Z,
159, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T19:33:24.883000Z,
160, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T20:03:12.739000Z,
161, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T20:04:05.715000Z,
162, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T20:08:57.747000Z,
163, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T20:25:28.267000Z,
164, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T20:48:51.371000Z,
165, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T20:49:33.163000Z,
166, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-29T00:00:00.003000Z, , , , , ,2011-12-29T20:50:04.275000Z,
