,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T04:14:07.128600Z
20, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T04:18:39.568600Z
21, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T04:38:10.748600Z
22, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T04:41:54.868600Z
23, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T04:49:16.648600Z
24, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T04:51:19.808600Z
25, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T04:59:33.508600Z
26, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T05:04:41.668600Z
27, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T05:06:40.448600Z
28, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T05:22:58.128600Z
29, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T05:27:20.228600Z
30, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T05:29:06.028600Z
31, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T05:37:38.928600Z
32, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T05:41:21.588600Z
33, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T05:42:50.908600Z
34, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T05:47:21.248600Z
35, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T05:56:46.928600Z
36, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T06:08:20.308600Z
37, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T06:12:56.288600Z
38, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T06:26:37.268600Z
39, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T06:27:24.848600Z
40, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T06:37:03.468600Z
41, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T07:00:31.988600Z
42, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T07:03:12.208600Z
43, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T07:08:31.968600Z
44, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T07:10:22.668600Z
45, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T07:17:51.448600Z
46, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T07:28:46.508600Z
47, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T07:35:24.988600Z
48, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T07:52:49.008600Z
49, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T07:56:12.248600Z
50, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T09:02:45.428600Z
51, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T09:09:51.588600Z
52, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T09:23:05.528600Z
53, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T09:40:19.408600Z
54, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T10:09:34.908600Z
55, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T10:21:48.688600Z
56, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T10:23:56.848600Z
57, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T10:25:17.708600Z
58, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T10:31:37.188600Z
59, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T10:31:58.748600Z
60, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T10:32:20.768600Z
61, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T10:33:21.068600Z
62, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T10:33:37.588600Z
63, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T10:35:15.028600Z
64, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T10:35:52.708600Z
65, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T10:37:02.728600Z
66, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T11:06:29.348600Z
67, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T11:32:55.288600Z
68, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T12:13:05.148600Z
69, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T12:31:40.268600Z
70, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T12:48:50.228600Z
71, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T12:51:05.748600Z
72, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T13:26:59.748600Z
73, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T13:36:01.028600Z
74, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T13:37:46.968600Z
75, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T14:07:36.808600Z
76, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T14:16:07.628600Z
77, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T14:23:11.408600Z
78, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T14:56:49.988600Z
79, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T15:25:39.188600Z
80, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T15:55:00.188600Z
81, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T16:00:51.388600Z
82, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T16:09:11.088600Z
83, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T16:18:10.848600Z
84, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T16:33:49.628600Z
85, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T16:50:31.788600Z
86, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T16:51:46.768600Z
87, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T16:52:08.268600Z
88, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T16:53:37.788600Z
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T16:58:39.888600Z
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T17:00:08.528600Z
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T17:14:53.168600Z
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T17:20:06.028600Z
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T17:52:14.008600Z
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T18:01:54.368600Z
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T18:32:46.888600Z
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T18:39:08.428600Z
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T18:40:48.348600Z
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T19:30:48.988600Z
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T19:48:10.468600Z
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T19:57:47.268600Z
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T20:05:05.388600Z
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T20:38:00.048600Z
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T20:45:52.948600Z
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T20:58:58.348600Z
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T21:00:39.768600Z
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T21:04:34.728600Z
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T21:10:02.908600Z
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T21:13:53.508600Z
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T21:19:42.668600Z
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T21:26:52.488600Z
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T21:29:48.328600Z
112, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T21:31:20.588600Z
113, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T21:51:15.528600Z
114, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T22:51:39.748600Z
115, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T22:53:24.348600Z
116, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,,2011-03-15T23:31:18.708600Z
117, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T00:11:59.308600Z,
118, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T00:16:15.708600Z,
119, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T00:21:11.508600Z,
120, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T00:24:32.588600Z,
121, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T00:34:55.388600Z,
122, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T00:37:34.088600Z,
123, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T00:44:01.868600Z,
124, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T00:45:33.528600Z,
125, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T01:01:12.148600Z,
126, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T01:01:36.308600Z,
127, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T01:05:37.648600Z,
128, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T01:10:39.648600Z,
129, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T01:24:48.028600Z,
130, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T01:46:13.648600Z,
131, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T01:51:31.388600Z,
132, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T01:53:15.408600Z,
133, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T01:59:01.068600Z,
134, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T02:10:54.888600Z,
135, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T02:15:37.748600Z,
136, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T02:24:00.808600Z,
137, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T02:28:10.848600Z,
138, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T02:44:58.388600Z,
139, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T02:45:17.868600Z,
140, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T04:02:24.228600Z,
141, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T04:33:36.368600Z,
142, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T04:38:23.448600Z,
143, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T04:38:42.848600Z,
144, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T04:43:27.428600Z,
145, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T04:44:11.308600Z,
146, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T05:16:04.908600Z,
147, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T05:30:44.048600Z,
148, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T05:31:56.848600Z,
149, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T05:34:56.848600Z,
150, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T05:41:28.848600Z,
151, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T05:45:44.648600Z,
152, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T05:50:51.648600Z,
153, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T06:05:45.388600Z,
154, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T06:08:52.948600Z,
155, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T06:16:21.988600Z,
156, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T06:26:37.668600Z,
157, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T06:48:15.248600Z,
158, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T06:55:30.028600Z,
159, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T07:00:32.448600Z,
160, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T07:01:02.388600Z,
161, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T07:10:31.708600Z,
162, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T07:19:02.828600Z,
163, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T07:52:48.988600Z,
164, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T07:56:12.768600Z,
165, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T08:23:21.988600Z,
166, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T10:21:48.868600Z,
167, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T10:25:17.988600Z,
168, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T10:27:09.128600Z,
169, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T10:27:56.588600Z,
170, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T10:31:37.468600Z,
171, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T10:31:59.228600Z,
172, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-15T00:00:00.008600Z, , , , , ,2011-03-15T10:32:21.268600Z,
