,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T23:57:53.375000Z
17, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T01:22:34.950000Z,
18, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T01:38:55.500000Z,
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T02:34:15.900000Z,
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T04:06:08.700000Z,
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T06:23:56.075000Z,
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T06:30:50.675000Z,
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T06:38:39.725000Z,
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T09:57:15.625000Z,
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T10:34:42.675000Z,
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T11:03:41.625000Z,
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T11:43:06.925000Z,
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T11:56:43.925000Z,
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T12:14:23.550000Z,
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T12:46:07.725000Z,
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T12:57:59.475000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T13:19:19.750000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T13:33:43.475000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T13:35:15.925000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T16:17:10.275000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T16:24:00.400000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T17:20:10.250000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T17:49:41.400000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T17:59:00.450000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T18:00:50.250000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T18:05:52.050000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T18:22:51.475000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T18:31:11.000000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T18:52:35.950000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T19:22:04.650000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T20:12:26.675000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T20:37:13.875000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T20:41:06.650000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T21:05:53.500000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T21:12:37.425000Z,
51, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T21:28:29.425000Z,
52, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T21:35:59.500000Z,
53, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T22:43:28.225000Z,
54, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T23:07:44.150000Z,
55, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T23:19:32.675000Z,
56, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T23:29:26.300000Z,
57, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T23:43:36.250000Z,
58, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T23:50:58.475000Z,
59, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T23:56:25.800000Z,
60, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T23:58:02.050000Z,
