,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-25T00:00:00.002300Z, , , , , ,,2011-10-25T10:40:19.642300Z
24, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-25T00:00:00.002300Z, , , , , ,,2011-10-25T10:54:08.682300Z
25, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-25T00:00:00.002300Z, , , , , ,,2011-10-25T12:15:58.782300Z
26, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-25T00:00:00.002300Z, , , , , ,,2011-10-25T13:53:58.602300Z
27, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-25T00:00:00.002300Z, , , , , ,,2011-10-25T16:20:46.062300Z
28, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-25T00:00:00.002300Z, , , , , ,,2011-10-25T16:46:27.482300Z
29, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-25T00:00:00.002300Z, , , , , ,,2011-10-25T16:59:15.582300Z
30, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-25T00:00:00.002300Z, , , , , ,,2011-10-25T18:07:30.622300Z
31, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-25T00:00:00.002300Z, , , , , ,,2011-10-25T19:37:54.582300Z
32, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-25T00:00:00.002300Z, , , , , ,,2011-10-25T19:40:56.962300Z
33, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-25T00:00:00.002300Z, , , , , ,,2011-10-25T19:42:08.942300Z
34, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-25T00:00:00.002300Z, , , , , ,,2011-10-25T19:43:20.982300Z
35, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-25T00:00:00.002300Z, , , , , ,,2011-10-25T19:45:08.042300Z
36, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-25T00:00:00.002300Z, , , , , ,,2011-10-25T19:46:20.222300Z
37, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-25T00:00:00.002300Z, , , , , ,,2011-10-25T19:47:33.662300Z
38, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-25T00:00:00.002300Z, , , , , ,,2011-10-25T19:49:21.902300Z
39, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-25T00:00:00.002300Z, , , , , ,,2011-10-25T19:52:14.782300Z
40, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-25T00:00:00.002300Z, , , , , ,,2011-10-25T19:54:03.442300Z
41, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-25T00:00:00.002300Z, , , , , ,,2011-10-25T19:55:50.262300Z
42, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-25T00:00:00.002300Z, , , , , ,,2011-10-25T19:56:25.922300Z
43, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-25T00:00:00.002300Z, , , , , ,,2011-10-25T19:57:01.302300Z
44, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-25T00:00:00.002300Z, , , , , ,,2011-10-25T19:58:49.762300Z
45, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-25T00:00:00.002300Z, , , , , ,,2011-10-25T20:00:03.362300Z
46, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-25T00:00:00.002300Z, , , , , ,,2011-10-25T20:00:40.302300Z
47, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-25T00:00:00.002300Z, , , , , ,,2011-10-25T20:01:17.062300Z
48, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-25T00:00:00.002300Z, , , , , ,,2011-10-25T20:02:29.262300Z
49, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-25T00:00:00.002300Z, , , , , ,,2011-10-25T20:06:18.342300Z
50, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-25T00:00:00.002300Z, , , , , ,,2011-10-25T20:08:09.262300Z
51, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-25T00:00:00.002300Z, , , , , ,,2011-10-25T20:12:20.702300Z
52, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-25T00:00:00.002300Z, , , , , ,,2011-10-25T20:12:56.182300Z
53, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-25T00:00:00.002300Z, , , , , ,,2011-10-25T20:13:31.282300Z
54, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-25T00:00:00.002300Z, , , , , ,,2011-10-25T20:14:06.442300Z
55, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-25T00:00:00.002300Z, , , , , ,,2011-10-25T20:15:20.862300Z
56, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-25T00:00:00.002300Z, , , , , ,,2011-10-25T20:18:25.562300Z
57, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-25T00:00:00.002300Z, , , , , ,,2011-10-25T23:23:19.122300Z
58, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-25T00:00:00.002300Z, , , , , ,,2011-10-25T23:24:47.762300Z
59, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-25T00:00:00.002300Z, , , , , ,2011-10-25T04:04:17.802300Z,
60, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-25T00:00:00.002300Z, , , , , ,2011-10-25T07:03:37.022300Z,
61, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-25T00:00:00.002300Z, , , , , ,2011-10-25T09:39:38.282300Z,
62, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-25T00:00:00.002300Z, , , , , ,2011-10-25T16:12:17.982300Z,
63, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-25T00:00:00.002300Z, , , , , ,2011-10-25T19:05:39.662300Z,
