,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-16T00:00:00.024900Z, , , , , ,2011-10-16T08:39:31.874900Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-16T00:00:00.024900Z, , , , , ,2011-10-16T08:52:06.549900Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-16T00:00:00.024900Z, , , , , ,2011-10-16T09:09:07.674900Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-16T00:00:00.024900Z, , , , , ,2011-10-16T09:27:59.499900Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-16T00:00:00.024900Z, , , , , ,2011-10-16T09:56:25.374900Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-16T00:00:00.024900Z, , , , , ,2011-10-16T10:02:03.874900Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-16T00:00:00.024900Z, , , , , ,2011-10-16T11:02:01.949900Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-16T00:00:00.024900Z, , , , , ,2011-10-16T19:35:05.999900Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-16T00:00:00.024900Z, , , , , ,2011-10-16T22:00:42.799900Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-16T00:00:00.024900Z, , , , , ,2011-10-16T22:38:02.999900Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-16T00:00:00.024900Z, , , , , ,2011-10-16T23:07:28.924900Z,
