,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-21T00:00:00.010200Z, , , , , ,,2011-12-21T21:20:17.370200Z
28, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-21T00:00:00.010200Z, , , , , ,,2011-12-21T21:21:49.170200Z
29, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-21T00:00:00.010200Z, , , , , ,,2011-12-21T21:22:24.190200Z
30, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-21T00:00:00.010200Z, , , , , ,,2011-12-21T21:23:39.730200Z
31, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-21T00:00:00.010200Z, , , , , ,,2011-12-21T21:24:38.310200Z
32, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-21T00:00:00.010200Z, , , , , ,,2011-12-21T21:24:49.890200Z
33, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-21T00:00:00.010200Z, , , , , ,,2011-12-21T21:25:29.330200Z
34, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-21T00:00:00.010200Z, , , , , ,,2011-12-21T21:27:06.850200Z
35, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-21T00:00:00.010200Z, , , , , ,,2011-12-21T21:28:24.130200Z
36, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-21T00:00:00.010200Z, , , , , ,,2011-12-21T21:29:03.630200Z
37, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-21T00:00:00.010200Z, , , , , ,,2011-12-21T21:31:48.210200Z
38, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-21T00:00:00.010200Z, , , , , ,,2011-12-21T21:40:14.250200Z
39, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-21T00:00:00.010200Z, , , , , ,,2011-12-21T22:53:14.670200Z
40, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-21T00:00:00.010200Z, , , , , ,,2011-12-21T23:01:03.210200Z
41, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-21T00:00:00.010200Z, , , , , ,,2011-12-21T23:38:30.050200Z
42, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-21T00:00:00.010200Z, , , , , ,2011-12-21T01:13:51.710200Z,
43, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-21T00:00:00.010200Z, , , , , ,2011-12-21T01:38:10.790200Z,
44, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-21T00:00:00.010200Z, , , , , ,2011-12-21T02:19:25.970200Z,
45, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-21T00:00:00.010200Z, , , , , ,2011-12-21T04:40:50.590200Z,
46, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-21T00:00:00.010200Z, , , , , ,2011-12-21T04:50:28.470200Z,
47, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-21T00:00:00.010200Z, , , , , ,2011-12-21T04:53:01.490200Z,
48, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-21T00:00:00.010200Z, , , , , ,2011-12-21T07:54:24.570200Z,
49, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-21T00:00:00.010200Z, , , , , ,2011-12-21T08:23:55.750200Z,
50, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-21T00:00:00.010200Z, , , , , ,2011-12-21T08:31:28.370200Z,
51, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-21T00:00:00.010200Z, , , , , ,2011-12-21T09:22:54.350200Z,
52, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-21T00:00:00.010200Z, , , , , ,2011-12-21T10:51:09.670200Z,
53, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-21T00:00:00.010200Z, , , , , ,2011-12-21T11:49:26.970200Z,
54, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-21T00:00:00.010200Z, , , , , ,2011-12-21T11:56:55.550200Z,
55, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-21T00:00:00.010200Z, , , , , ,2011-12-21T12:15:02.110200Z,
56, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-21T00:00:00.010200Z, , , , , ,2011-12-21T12:32:33.170200Z,
57, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-21T00:00:00.010200Z, , , , , ,2011-12-21T12:37:41.470200Z,
58, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-21T00:00:00.010200Z, , , , , ,2011-12-21T13:18:39.530200Z,
59, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-21T00:00:00.010200Z, , , , , ,2011-12-21T13:55:35.110200Z,
60, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-21T00:00:00.010200Z, , , , , ,2011-12-21T14:16:41.170200Z,
61, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-21T00:00:00.010200Z, , , , , ,2011-12-21T16:37:58.750200Z,
62, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-21T00:00:00.010200Z, , , , , ,2011-12-21T17:17:59.690200Z,
63, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-21T00:00:00.010200Z, , , , , ,2011-12-21T17:25:09.610200Z,
64, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-21T00:00:00.010200Z, , , , , ,2011-12-21T18:40:45.090200Z,
65, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-21T00:00:00.010200Z, , , , , ,2011-12-21T20:18:57.910200Z,
66, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-21T00:00:00.010200Z, , , , , ,2011-12-21T21:16:17.350200Z,
67, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-21T00:00:00.010200Z, , , , , ,2011-12-21T21:17:06.990200Z,
68, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-21T00:00:00.010200Z, , , , , ,2011-12-21T21:20:18.130200Z,
69, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-21T00:00:00.010200Z, , , , , ,2011-12-21T21:21:50.650200Z,
70, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-21T00:00:00.010200Z, , , , , ,2011-12-21T21:22:25.570200Z,
71, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-21T00:00:00.010200Z, , , , , ,2011-12-21T21:23:40.250200Z,
72, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-21T00:00:00.010200Z, , , , , ,2011-12-21T21:24:38.530200Z,
73, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-21T00:00:00.010200Z, , , , , ,2011-12-21T21:24:49.990200Z,
74, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-21T00:00:00.010200Z, , , , , ,2011-12-21T21:25:30.130200Z,
75, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-21T00:00:00.010200Z, , , , , ,2011-12-21T21:28:28.130200Z,
76, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-21T00:00:00.010200Z, , , , , ,2011-12-21T21:29:04.930200Z,
77, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-21T00:00:00.010200Z, , , , , ,2011-12-21T21:31:58.990200Z,
78, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-21T00:00:00.010200Z, , , , , ,2011-12-21T21:36:26.270200Z,
79, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-21T00:00:00.010200Z, , , , , ,2011-12-21T21:40:14.770200Z,
80, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-21T00:00:00.010200Z, , , , , ,2011-12-21T23:01:05.470200Z,
