,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T15:01:32.146000Z,
38, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T15:42:35.106000Z,
39, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T17:01:48.206000Z,
40, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T17:09:22.766000Z,
41, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T18:10:57.886000Z,
42, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T19:00:38.626000Z,
43, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T19:05:09.766000Z,
44, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T19:31:52.986000Z,
45, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T19:38:48.426000Z,
46, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T19:58:50.146000Z,
47, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-11T00:00:00.006000Z, , , , , ,2011-11-11T20:48:03.886000Z,
