,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T03:16:55.930000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T03:24:49.710000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T03:53:41.450000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T04:41:39.630000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T04:47:21.640000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T04:49:49.420000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T05:01:55.270000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T05:03:08.200000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T05:19:29.110000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T05:20:55.980000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T05:27:46.300000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T06:11:08.830000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T06:36:20.570000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T07:34:03.130000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T07:55:41.120000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T09:20:55.410000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T09:45:37.210000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T10:39:18.900000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T11:33:24.390000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T12:06:23.050000Z
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T12:07:52.820000Z
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T12:20:11.540000Z
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T14:08:56.670000Z
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T14:57:55.550000Z
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T15:56:59.850000Z
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T16:28:20.600000Z
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T17:03:20.830000Z
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T17:36:57.000000Z
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T17:51:41.810000Z
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T18:40:42.630000Z
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T19:03:17.790000Z
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T19:14:37.530000Z
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T19:15:28.140000Z
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T19:25:13.870000Z
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T19:43:23.450000Z
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T20:15:35.120000Z
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T20:21:05.850000Z
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T20:55:55.400000Z
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T21:58:06.030000Z
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T22:31:57.230000Z
53, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T00:16:52.530000Z,
54, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T00:42:50.740000Z,
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T01:16:46.650000Z,
56, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T01:40:41.040000Z,
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T01:52:59.050000Z,
58, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T01:57:14.940000Z,
59, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T02:01:47.530000Z,
60, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T02:24:22.300000Z,
61, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T02:29:20.200000Z,
62, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T02:33:50.450000Z,
63, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T02:36:20.390000Z,
64, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T02:43:21.970000Z,
65, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T02:52:39.850000Z,
66, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T02:55:40.370000Z,
67, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T02:55:54.330000Z,
68, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T03:09:32.910000Z,
69, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T03:12:48.240000Z,
70, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T03:13:42.230000Z,
71, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T03:19:11.210000Z,
72, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T03:27:09.870000Z,
73, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T03:29:57.750000Z,
74, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T03:38:16.090000Z,
75, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T03:50:14.550000Z,
76, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T03:50:58.100000Z,
77, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T03:53:53.810000Z,
78, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T03:55:09.670000Z,
79, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T03:58:40.970000Z,
80, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T04:05:53.780000Z,
81, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T04:16:54.370000Z,
82, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T04:19:30.480000Z,
83, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T04:33:55.190000Z,
84, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T04:50:40.490000Z,
85, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T05:00:56.960000Z,
86, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T05:06:05.130000Z,
87, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T05:46:22.650000Z,
88, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T06:13:38.290000Z,
89, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T06:14:48.330000Z,
90, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T06:25:05.570000Z,
91, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T06:35:52.170000Z,
92, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T09:56:38.250000Z,
93, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T10:39:22.950000Z,
94, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T11:01:09.830000Z,
95, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T11:49:39.250000Z,
96, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T12:04:40.970000Z,
97, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T12:11:07.610000Z,
98, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T12:42:36.020000Z,
99, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T12:44:34.710000Z,
100, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T13:34:03.990000Z,
101, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T14:01:17.540000Z,
102, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T14:58:03.230000Z,
103, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T15:03:33.880000Z,
104, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T16:54:45.900000Z,
105, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T17:45:14.950000Z,
106, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T17:54:46.090000Z,
107, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T18:01:32.160000Z,
108, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T18:32:26.850000Z,
109, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T18:53:37.770000Z,
110, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T19:14:43.070000Z,
111, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T19:15:34.350000Z,
112, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T19:27:53.210000Z,
113, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T20:01:17.940000Z,
114, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T20:12:24.450000Z,
115, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T20:14:22.520000Z,
116, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T20:15:46.220000Z,
117, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T20:44:51.390000Z,
118, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T20:50:10.110000Z,
119, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T20:51:23.670000Z,
120, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T21:06:15.990000Z,
121, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T21:58:15.080000Z,
122, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T22:13:36.590000Z,
123, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T23:23:28.850000Z,
124, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T23:43:06.090000Z,
125, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T23:49:28.850000Z,
