,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
40, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T06:26:34.125900Z
41, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T06:31:24.985900Z
42, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T07:04:10.185900Z
43, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T07:10:59.965900Z
44, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T07:15:38.045900Z
45, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T07:17:22.925900Z
46, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T08:00:03.685900Z
47, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T08:23:49.705900Z
48, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T08:31:56.905900Z
49, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T08:32:12.245900Z
50, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T08:38:08.405900Z
51, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T09:37:39.825900Z
52, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T10:04:58.085900Z
53, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T10:18:42.705900Z
54, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T10:38:14.225900Z
55, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T10:39:01.345900Z
56, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T11:05:01.385900Z
57, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T11:13:16.125900Z
58, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T11:24:52.185900Z
59, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T11:50:41.325900Z
60, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T11:58:01.145900Z
61, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T12:01:14.305900Z
62, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T12:44:56.665900Z
63, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T13:01:06.645900Z
64, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T13:34:58.885900Z
65, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T13:59:34.405900Z
66, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T14:01:02.445900Z
67, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T14:50:17.265900Z
68, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T14:55:55.265900Z
69, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T14:56:30.425900Z
70, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T14:56:32.845900Z
71, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T15:19:19.405900Z
72, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T15:43:15.965900Z
73, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T15:49:10.005900Z
74, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T15:53:54.525900Z
75, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T15:54:03.585900Z
76, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T16:23:50.205900Z
77, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T16:39:45.285900Z
78, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T16:50:12.105900Z
79, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T17:22:15.305900Z
80, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T17:25:42.665900Z
81, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T17:26:50.605900Z
82, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T17:31:00.465900Z
83, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T18:01:30.205900Z
84, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T18:05:24.825900Z
85, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T18:32:17.845900Z
86, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T18:47:05.785900Z
87, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T19:46:09.225900Z
88, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T19:59:56.125900Z
89, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T20:15:53.305900Z
90, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T20:17:56.365900Z
91, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T20:42:22.165900Z
92, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T20:42:36.225900Z
93, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T20:57:54.045900Z
94, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T21:00:09.585900Z
95, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T21:05:22.585900Z
96, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T21:07:42.825900Z
97, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T21:15:05.665900Z
98, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T21:16:48.185900Z
99, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T21:25:22.325900Z
100, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T21:50:58.625900Z
101, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T21:59:04.425900Z
102, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T22:03:49.265900Z
103, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T22:04:25.845900Z
104, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T22:15:55.905900Z
105, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T22:33:22.185900Z
106, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T23:22:46.745900Z
107, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T23:41:02.645900Z
108, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T23:47:36.765900Z
109, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T00:04:29.005900Z,
110, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T00:14:53.005900Z,
111, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T00:22:39.425900Z,
112, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T00:24:32.865900Z,
113, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T00:26:51.265900Z,
114, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T00:28:07.705900Z,
115, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T00:28:46.745900Z,
116, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T00:30:31.545900Z,
117, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T00:32:16.805900Z,
118, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T00:39:16.205900Z,
119, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T00:44:59.865900Z,
120, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T00:49:36.245900Z,
121, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T01:00:30.245900Z,
122, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T01:36:07.225900Z,
123, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T01:36:15.525900Z,
124, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T02:12:55.905900Z,
125, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T02:23:04.825900Z,
126, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T02:34:50.825900Z,
127, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T02:43:08.685900Z,
128, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T02:48:30.425900Z,
129, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T02:59:43.725900Z,
130, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T03:00:26.125900Z,
131, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T03:02:21.805900Z,
132, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T03:59:13.065900Z,
133, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T04:01:48.365900Z,
134, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T04:03:50.785900Z,
135, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T04:09:46.685900Z,
136, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T04:10:05.105900Z,
137, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T04:16:21.025900Z,
138, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T04:35:45.265900Z,
139, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T04:47:45.525900Z,
140, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T04:49:57.725900Z,
141, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T04:56:46.885900Z,
142, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T04:59:09.845900Z,
143, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T05:09:03.985900Z,
144, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T05:16:44.665900Z,
145, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T05:20:21.945900Z,
146, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T05:25:03.925900Z,
147, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T06:05:12.065900Z,
148, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T06:26:34.465900Z,
149, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T06:28:38.925900Z,
150, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T06:30:20.645900Z,
151, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T06:31:41.405900Z,
152, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T06:58:53.985900Z,
153, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T07:04:12.665900Z,
154, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T07:08:15.305900Z,
155, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T07:11:00.365900Z,
156, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T07:11:12.785900Z,
157, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T07:17:23.545900Z,
158, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T07:26:16.145900Z,
159, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T08:24:05.345900Z,
160, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T08:31:57.485900Z,
161, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T08:32:12.685900Z,
162, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T08:38:08.965900Z,
163, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T10:04:58.625900Z,
164, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T10:18:42.945900Z,
165, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T10:22:02.945900Z,
166, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T10:38:14.785900Z,
167, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T10:39:02.565900Z,
168, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T10:41:46.985900Z,
169, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T10:43:36.745900Z,
170, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,2011-02-16T10:51:06.425900Z,
