,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T17:13:19.260000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T17:14:24.230000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T17:28:50.040000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T17:40:40.160000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T17:45:09.130000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T17:50:27.800000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T17:57:56.260000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T17:58:37.910000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T18:00:29.130000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T18:01:00.550000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T18:03:07.610000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T18:03:38.480000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T18:14:25.320000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T18:38:16.260000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T19:06:55.090000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T19:07:37.290000Z
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T19:11:59.420000Z
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T19:12:24.430000Z
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T19:14:27.350000Z
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T19:21:25.850000Z
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T19:43:21.080000Z
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T19:48:05.010000Z
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T20:47:50.210000Z
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T20:50:33.290000Z
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T20:53:26.460000Z
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T21:19:54.020000Z
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T21:30:33.930000Z
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T22:20:57.230000Z
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T22:24:00.960000Z
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T22:24:52.930000Z
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T22:26:52.050000Z
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T22:26:57.210000Z
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T22:31:41.030000Z
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T22:33:30.170000Z
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T22:35:19.460000Z
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T22:49:01.260000Z
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T22:50:00.920000Z
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T22:52:27.670000Z
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T23:13:50.370000Z
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T23:15:22.810000Z
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T23:25:41.010000Z
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T23:27:16.890000Z
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T23:27:19.900000Z
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T23:31:13.780000Z
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T23:31:55.120000Z
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T23:44:52.410000Z
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T00:16:05.480000Z,
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T02:37:06.510000Z,
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T03:20:36.810000Z,
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T04:16:29.230000Z,
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T07:05:22.380000Z,
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T12:58:01.140000Z,
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T14:43:59.670000Z,
66, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T15:17:14.030000Z,
67, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T16:20:01.590000Z,
68, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T17:05:25.860000Z,
69, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T17:45:17.930000Z,
70, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T18:03:38.420000Z,
71, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T18:38:21.590000Z,
72, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T18:39:47.940000Z,
73, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T18:47:47.530000Z,
74, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T18:59:33.890000Z,
75, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T19:43:30.270000Z,
76, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T19:46:18.250000Z,
77, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T19:48:16.250000Z,
78, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T20:20:29.670000Z,
79, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T20:35:31.140000Z,
80, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T20:50:38.900000Z,
81, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T21:03:56.610000Z,
82, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T21:30:03.310000Z,
83, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T21:30:35.000000Z,
84, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T21:35:45.110000Z,
85, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T21:46:26.410000Z,
86, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T21:59:06.130000Z,
87, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T22:01:17.820000Z,
88, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T22:12:05.150000Z,
89, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T22:25:37.730000Z,
90, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T22:42:24.830000Z,
91, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T22:44:57.690000Z,
92, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T22:48:12.010000Z,
93, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T22:50:12.500000Z,
94, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T23:05:34.490000Z,
95, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T23:06:19.030000Z,
96, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T23:09:06.300000Z,
97, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T23:11:28.970000Z,
98, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T23:27:20.840000Z,
99, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T23:28:25.930000Z,
100, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T23:45:07.340000Z,
101, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T23:49:31.770000Z,
