,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
47, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,,2011-12-26T17:59:37.171700Z
48, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,,2011-12-26T18:15:52.171700Z
49, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,,2011-12-26T18:34:46.031700Z
50, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,,2011-12-26T18:48:33.971700Z
51, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,,2011-12-26T18:50:34.271700Z
52, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,,2011-12-26T18:54:41.291700Z
53, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,,2011-12-26T18:55:42.151700Z
54, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,,2011-12-26T19:33:43.371700Z
55, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,,2011-12-26T19:55:16.051700Z
56, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,,2011-12-26T20:16:35.671700Z
57, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,,2011-12-26T21:30:47.971700Z
58, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,,2011-12-26T21:37:12.031700Z
59, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,,2011-12-26T21:48:00.111700Z
60, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,,2011-12-26T22:15:13.691700Z
61, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,,2011-12-26T22:20:36.111700Z
62, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,,2011-12-26T22:49:55.851700Z
63, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,,2011-12-26T23:38:08.051700Z
64, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,,2011-12-26T23:41:44.151700Z
65, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,,2011-12-26T23:45:38.551700Z
66, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,,2011-12-26T23:45:43.971700Z
67, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T01:02:37.171700Z,
68, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T01:07:10.051700Z,
69, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T01:09:50.891700Z,
70, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T04:12:59.191700Z,
71, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T04:21:21.651700Z,
72, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T04:58:06.131700Z,
73, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T05:20:12.511700Z,
74, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T07:19:56.931700Z,
75, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T07:24:24.531700Z,
76, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T08:47:47.891700Z,
77, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T08:48:21.331700Z,
78, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T08:48:46.991700Z,
79, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T08:57:36.731700Z,
80, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T09:01:07.651700Z,
81, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T09:04:38.291700Z,
82, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T09:32:50.171700Z,
83, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T09:57:35.111700Z,
84, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T10:03:21.311700Z,
85, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T10:04:16.911700Z,
86, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T10:08:00.511700Z,
87, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T10:37:20.911700Z,
88, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T10:43:04.071700Z,
89, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T11:20:16.711700Z,
90, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T11:49:36.371700Z,
91, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T12:03:39.731700Z,
92, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T12:14:47.451700Z,
93, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T12:51:43.291700Z,
94, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T12:52:17.731700Z,
95, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T12:55:22.491700Z,
96, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T12:56:00.931700Z,
97, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T12:56:45.031700Z,
98, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T13:00:00.451700Z,
99, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T13:02:37.571700Z,
100, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T13:05:49.991700Z,
101, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T13:07:21.111700Z,
102, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T13:08:34.891700Z,
103, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T13:09:01.151700Z,
104, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T13:10:54.091700Z,
105, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T13:15:11.851700Z,
106, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T13:17:08.631700Z,
107, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T13:44:48.251700Z,
108, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T14:27:22.111700Z,
109, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T15:29:32.191700Z,
110, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T16:06:46.831700Z,
111, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T16:13:26.291700Z,
112, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T17:20:56.671700Z,
113, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T17:22:04.591700Z,
114, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T17:30:22.691700Z,
115, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T17:44:03.671700Z,
116, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T17:59:37.331700Z,
117, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T18:26:05.511700Z,
118, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T18:36:44.271700Z,
119, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T18:48:34.531700Z,
120, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T18:55:49.191700Z,
121, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T19:00:32.651700Z,
122, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T19:02:19.391700Z,
123, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T19:32:07.571700Z,
124, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T19:55:16.611700Z,
125, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T20:16:44.671700Z,
126, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T20:20:53.311700Z,
127, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T21:30:48.211700Z,
128, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T21:37:24.411700Z,
129, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T21:48:01.571700Z,
130, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T22:15:13.951700Z,
131, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T22:20:36.571700Z,
132, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T22:49:56.111700Z,
133, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T23:12:59.551700Z,
134, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T23:20:04.911700Z,
135, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-26T00:00:00.011700Z, , , , , ,2011-12-26T23:45:44.351700Z,
