,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T09:40:02.788400Z
26, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T10:11:51.808400Z
27, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T10:26:53.848400Z
28, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T10:30:21.208400Z
29, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T10:45:56.448400Z
30, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T10:58:32.148400Z
31, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T12:12:40.388400Z
32, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T12:21:56.368400Z
33, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T12:23:46.888400Z
34, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T12:57:30.828400Z
35, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T13:12:45.248400Z
36, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T13:19:08.208400Z
37, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T14:28:54.008400Z
38, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T14:46:50.648400Z
39, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T16:44:41.428400Z
40, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T16:52:09.848400Z
41, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T17:35:33.408400Z
42, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T17:43:10.288400Z
43, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T18:03:04.528400Z
44, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T19:11:32.948400Z
45, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T19:38:37.028400Z
46, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T19:52:02.768400Z
47, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T19:59:38.068400Z
48, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T20:09:59.348400Z
49, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T20:26:37.408400Z
50, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T20:38:16.808400Z
51, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T20:40:49.088400Z
52, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T21:13:42.248400Z
53, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T21:26:40.448400Z
54, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T21:29:47.788400Z
55, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T21:34:02.148400Z
56, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T21:59:58.968400Z
57, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T22:38:51.328400Z
58, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T23:14:16.688400Z
59, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T23:16:05.288400Z
60, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T23:17:48.388400Z
61, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T23:33:47.348400Z
62, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T23:34:01.688400Z
63, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T23:49:58.948400Z
64, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,2011-12-27T00:02:14.788400Z,
65, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,2011-12-27T01:46:06.548400Z,
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,2011-12-27T02:34:54.348400Z,
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,2011-12-27T03:28:16.988400Z,
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,2011-12-27T03:48:14.688400Z,
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,2011-12-27T06:21:37.088400Z,
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,2011-12-27T11:05:47.688400Z,
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,2011-12-27T11:29:10.628400Z,
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,2011-12-27T12:12:41.728400Z,
73, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,2011-12-27T12:33:05.348400Z,
74, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,2011-12-27T13:12:53.368400Z,
75, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,2011-12-27T14:08:30.868400Z,
76, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,2011-12-27T16:28:33.188400Z,
77, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,2011-12-27T19:38:49.608400Z,
78, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,2011-12-27T20:24:04.188400Z,
79, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,2011-12-27T22:23:59.048400Z,
