,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T12:58:22.080000Z,
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T14:04:25.060000Z,
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T14:30:45.100000Z,
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T14:54:10.860000Z,
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T15:46:50.610000Z,
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T16:03:31.420000Z,
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T16:11:37.090000Z,
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T16:40:44.290000Z,
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T16:53:15.410000Z,
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T16:59:05.000000Z,
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T17:48:48.950000Z,
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T18:11:15.190000Z,
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T19:09:01.860000Z,
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T19:50:25.060000Z,
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T20:21:58.640000Z,
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T20:38:22.780000Z,
73, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T20:38:50.030000Z,
74, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T20:39:05.410000Z,
75, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T21:09:55.810000Z,
76, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T21:51:11.290000Z,
77, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T21:59:07.550000Z,
78, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T22:13:43.850000Z,
79, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T22:14:31.150000Z,
80, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T22:51:38.310000Z,
81, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T22:59:38.530000Z,
82, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T23:00:24.680000Z,
83, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T23:10:10.440000Z,
84, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T23:26:48.970000Z,
