,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T19:43:15.120000Z
20, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T20:38:27.910000Z
21, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T23:05:58.530000Z
22, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T04:38:44.890000Z,
23, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T07:38:09.790000Z,
24, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T07:44:08.140000Z,
25, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T08:13:03.770000Z,
26, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T10:54:19.250000Z,
27, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T13:18:55.140000Z,
28, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T15:55:51.370000Z,
29, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T16:13:00.460000Z,
30, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T16:21:08.790000Z,
31, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T16:34:00.650000Z,
32, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T16:48:46.420000Z,
33, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T16:52:00.970000Z,
34, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T16:53:23.870000Z,
35, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T16:57:05.950000Z,
36, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T17:02:06.270000Z,
37, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T17:23:03.810000Z,
38, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T17:23:33.410000Z,
39, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T17:50:35.440000Z,
40, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T17:51:08.370000Z,
41, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T19:43:20.890000Z,
42, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T20:39:36.680000Z,
43, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T20:47:34.290000Z,
44, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-21T00:00:00.000000Z, , , , , ,2011-09-21T21:01:33.050000Z,
