,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-29T00:00:00.006000Z, , , , , ,,2011-09-29T19:35:44.926000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-29T00:00:00.006000Z, , , , , ,,2011-09-29T20:07:37.166000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-29T00:00:00.006000Z, , , , , ,,2011-09-29T20:09:15.946000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-29T00:00:00.006000Z, , , , , ,,2011-09-29T21:24:34.866000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-29T00:00:00.006000Z, , , , , ,,2011-09-29T21:42:28.386000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-29T00:00:00.006000Z, , , , , ,,2011-09-29T21:45:22.806000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-29T00:00:00.006000Z, , , , , ,,2011-09-29T21:51:50.686000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-29T00:00:00.006000Z, , , , , ,,2011-09-29T22:44:40.246000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-29T00:00:00.006000Z, , , , , ,,2011-09-29T23:00:59.706000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-29T00:00:00.006000Z, , , , , ,2011-09-29T06:23:32.246000Z,
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-29T00:00:00.006000Z, , , , , ,2011-09-29T12:02:11.226000Z,
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-29T00:00:00.006000Z, , , , , ,2011-09-29T12:07:29.306000Z,
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-29T00:00:00.006000Z, , , , , ,2011-09-29T12:35:14.466000Z,
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-29T00:00:00.006000Z, , , , , ,2011-09-29T12:43:57.786000Z,
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-29T00:00:00.006000Z, , , , , ,2011-09-29T14:28:08.046000Z,
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-29T00:00:00.006000Z, , , , , ,2011-09-29T14:57:51.726000Z,
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-29T00:00:00.006000Z, , , , , ,2011-09-29T15:26:33.286000Z,
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-29T00:00:00.006000Z, , , , , ,2011-09-29T15:28:22.506000Z,
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-29T00:00:00.006000Z, , , , , ,2011-09-29T15:31:50.066000Z,
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-29T00:00:00.006000Z, , , , , ,2011-09-29T15:32:13.166000Z,
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-29T00:00:00.006000Z, , , , , ,2011-09-29T15:48:00.146000Z,
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-29T00:00:00.006000Z, , , , , ,2011-09-29T15:49:09.326000Z,
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-29T00:00:00.006000Z, , , , , ,2011-09-29T17:07:58.326000Z,
36, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-29T00:00:00.006000Z, , , , , ,2011-09-29T18:10:31.606000Z,
37, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-29T00:00:00.006000Z, , , , , ,2011-09-29T18:54:02.126000Z,
38, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-29T00:00:00.006000Z, , , , , ,2011-09-29T19:14:58.746000Z,
39, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-29T00:00:00.006000Z, , , , , ,2011-09-29T19:25:38.266000Z,
40, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-29T00:00:00.006000Z, , , , , ,2011-09-29T19:28:15.806000Z,
41, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-29T00:00:00.006000Z, , , , , ,2011-09-29T21:47:58.926000Z,
42, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-29T00:00:00.006000Z, , , , , ,2011-09-29T23:12:54.066000Z,
43, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-29T00:00:00.006000Z, , , , , ,2011-09-29T23:30:23.546000Z,
44, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-29T00:00:00.006000Z, , , , , ,2011-09-29T23:41:51.186000Z,
45, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-29T00:00:00.006000Z, , , , , ,2011-09-29T23:42:31.666000Z,
46, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-29T00:00:00.006000Z, , , , , ,2011-09-29T23:52:10.546000Z,
