,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,,2011-04-02T14:37:51.866000Z
15, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,,2011-04-02T15:03:24.066000Z
16, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,,2011-04-02T15:38:28.846000Z
17, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,,2011-04-02T16:07:20.666000Z
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,,2011-04-02T16:30:20.986000Z
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,,2011-04-02T17:02:30.966000Z
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,,2011-04-02T17:54:16.946000Z
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,,2011-04-02T18:32:45.446000Z
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,,2011-04-02T19:19:10.586000Z
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,,2011-04-02T19:34:49.186000Z
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,,2011-04-02T19:44:41.206000Z
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,,2011-04-02T20:55:05.826000Z
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,,2011-04-02T21:37:31.286000Z
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,,2011-04-02T22:22:10.006000Z
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,,2011-04-02T22:55:20.926000Z
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,,2011-04-02T23:28:48.186000Z
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,,2011-04-02T23:38:17.726000Z
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,,2011-04-02T23:54:53.706000Z
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,2011-04-02T01:07:03.546000Z,
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,2011-04-02T01:10:18.506000Z,
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,2011-04-02T01:33:00.766000Z,
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,2011-04-02T03:45:59.686000Z,
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,2011-04-02T05:10:24.006000Z,
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,2011-04-02T07:13:31.086000Z,
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,2011-04-02T07:29:35.466000Z,
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,2011-04-02T08:38:27.206000Z,
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,2011-04-02T08:49:15.666000Z,
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,2011-04-02T09:17:37.866000Z,
42, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,2011-04-02T09:30:46.546000Z,
43, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,2011-04-02T10:13:23.626000Z,
44, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,2011-04-02T10:22:38.086000Z,
45, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,2011-04-02T10:25:00.846000Z,
46, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,2011-04-02T12:02:59.246000Z,
47, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,2011-04-02T13:11:47.146000Z,
48, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,2011-04-02T13:23:18.206000Z,
49, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,2011-04-02T13:56:50.446000Z,
50, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,2011-04-02T14:19:12.266000Z,
51, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,2011-04-02T14:20:10.466000Z,
52, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,2011-04-02T14:37:53.486000Z,
53, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,2011-04-02T14:51:33.626000Z,
54, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,2011-04-02T15:27:01.266000Z,
55, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,2011-04-02T16:21:35.546000Z,
56, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,2011-04-02T17:38:54.526000Z,
57, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,2011-04-02T17:48:55.306000Z,
58, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,2011-04-02T18:56:28.486000Z,
59, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,2011-04-02T19:40:45.166000Z,
60, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,2011-04-02T19:57:12.766000Z,
61, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,2011-04-02T20:07:29.706000Z,
62, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,2011-04-02T20:09:55.426000Z,
63, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,2011-04-02T20:39:21.506000Z,
64, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,2011-04-02T21:17:14.346000Z,
65, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,2011-04-02T21:40:05.566000Z,
66, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,2011-04-02T21:48:18.286000Z,
67, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,2011-04-02T23:02:17.806000Z,
68, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,2011-04-02T23:28:53.286000Z,
