,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-03T00:00:00.010000Z, , , , , ,,2011-04-03T15:56:53.170000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-03T00:00:00.010000Z, , , , , ,,2011-04-03T16:22:20.210000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-03T00:00:00.010000Z, , , , , ,,2011-04-03T16:59:55.190000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-03T00:00:00.010000Z, , , , , ,,2011-04-03T17:02:48.830000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-03T00:00:00.010000Z, , , , , ,,2011-04-03T17:03:11.710000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-03T00:00:00.010000Z, , , , , ,,2011-04-03T18:42:11.630000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-03T00:00:00.010000Z, , , , , ,,2011-04-03T20:58:54.650000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-03T00:00:00.010000Z, , , , , ,,2011-04-03T22:51:59.770000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-03T00:00:00.010000Z, , , , , ,,2011-04-03T23:54:46.650000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-03T00:00:00.010000Z, , , , , ,2011-04-03T00:24:07.670000Z,
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-03T00:00:00.010000Z, , , , , ,2011-04-03T00:28:36.970000Z,
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-03T00:00:00.010000Z, , , , , ,2011-04-03T00:33:41.610000Z,
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-03T00:00:00.010000Z, , , , , ,2011-04-03T00:42:21.870000Z,
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-03T00:00:00.010000Z, , , , , ,2011-04-03T00:44:26.550000Z,
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-03T00:00:00.010000Z, , , , , ,2011-04-03T09:24:43.230000Z,
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-03T00:00:00.010000Z, , , , , ,2011-04-03T15:28:43.730000Z,
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-03T00:00:00.010000Z, , , , , ,2011-04-03T15:35:05.590000Z,
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-03T00:00:00.010000Z, , , , , ,2011-04-03T15:56:56.670000Z,
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-03T00:00:00.010000Z, , , , , ,2011-04-03T15:59:22.290000Z,
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-03T00:00:00.010000Z, , , , , ,2011-04-03T16:04:09.910000Z,
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-03T00:00:00.010000Z, , , , , ,2011-04-03T23:19:48.530000Z,
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-03T00:00:00.010000Z, , , , , ,2011-04-03T23:23:01.930000Z,
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-03T00:00:00.010000Z, , , , , ,2011-04-03T23:59:18.030000Z,
