,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T02:06:54.925000Z
13, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T02:10:36.185000Z
14, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T02:26:48.845000Z
15, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T02:31:51.525000Z
16, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T03:23:35.165000Z
17, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T03:36:43.865000Z
18, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T03:47:01.405000Z
19, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T04:26:06.325000Z
20, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T04:37:24.705000Z
21, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T04:45:19.325000Z
22, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T05:12:23.865000Z
23, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T05:45:55.565000Z
24, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T05:57:58.225000Z
25, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T06:14:31.145000Z
26, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T06:22:22.745000Z
27, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T06:24:23.945000Z
28, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T06:33:13.905000Z
29, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T06:42:32.645000Z
30, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T06:45:36.785000Z
31, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T06:59:44.985000Z
32, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T07:00:20.145000Z
33, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T07:09:27.205000Z
34, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T07:30:06.745000Z
35, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T07:58:53.185000Z
36, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T08:03:50.505000Z
37, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T08:15:28.865000Z
38, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T08:36:47.405000Z
39, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T09:14:54.905000Z
40, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T09:29:09.525000Z
41, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T09:51:18.045000Z
42, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T09:58:59.065000Z
43, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T11:14:44.065000Z
44, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T11:19:17.865000Z
45, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T11:38:48.505000Z
46, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T11:41:51.265000Z
47, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T11:55:21.725000Z
48, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T12:08:57.165000Z
49, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T12:54:16.385000Z
50, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T13:00:00.545000Z
51, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T13:02:19.045000Z
52, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T13:06:16.605000Z
53, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T13:07:23.385000Z
54, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T13:11:57.805000Z
55, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T13:20:27.765000Z
56, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T13:38:38.725000Z
57, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T13:59:18.585000Z
58, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T14:16:43.185000Z
59, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T14:18:31.045000Z
60, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T14:31:58.845000Z
61, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T16:38:50.045000Z
62, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T16:40:28.305000Z
63, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T16:59:56.285000Z
64, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T17:21:36.085000Z
65, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T17:29:14.545000Z
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T17:52:13.765000Z
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T17:55:04.185000Z
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T18:06:15.065000Z
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T18:12:56.645000Z
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T18:19:36.845000Z
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T19:40:34.185000Z
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T19:51:55.405000Z
73, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T19:59:21.425000Z
74, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T20:04:05.685000Z
75, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T20:04:46.425000Z
76, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T20:13:02.065000Z
77, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T20:29:54.325000Z
78, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T20:55:26.845000Z
79, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T21:09:04.925000Z
80, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T21:12:51.885000Z
81, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T21:26:55.065000Z
82, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T21:56:46.165000Z
83, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T21:57:33.705000Z
84, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T21:57:48.365000Z
85, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T22:13:17.725000Z
86, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T22:13:28.045000Z
87, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T22:57:52.565000Z
88, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T22:59:48.425000Z
89, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T23:03:57.065000Z
90, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T23:11:53.485000Z
91, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T23:16:33.645000Z
92, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T23:24:01.625000Z
93, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T23:29:59.205000Z
94, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,2011-12-18T00:00:19.425000Z,
95, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,2011-12-18T01:20:08.225000Z,
96, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,2011-12-18T01:54:33.525000Z,
97, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,2011-12-18T02:08:21.825000Z,
98, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,2011-12-18T02:34:35.625000Z,
99, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,2011-12-18T03:02:08.065000Z,
100, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,2011-12-18T03:09:24.745000Z,
101, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,2011-12-18T03:11:01.085000Z,
102, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,2011-12-18T03:14:36.485000Z,
103, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,2011-12-18T04:26:09.785000Z,
104, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,2011-12-18T04:38:45.385000Z,
105, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,2011-12-18T04:45:22.985000Z,
106, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,2011-12-18T04:48:05.985000Z,
107, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,2011-12-18T04:53:55.825000Z,
108, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,2011-12-18T05:17:57.185000Z,
109, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,2011-12-18T05:19:28.425000Z,
110, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,2011-12-18T05:31:16.785000Z,
111, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,2011-12-18T05:36:03.305000Z,
112, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,2011-12-18T05:37:52.485000Z,
113, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,2011-12-18T06:19:09.405000Z,
114, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,2011-12-18T06:22:39.005000Z,
115, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,2011-12-18T06:28:54.385000Z,
116, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,2011-12-18T06:42:32.825000Z,
117, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,2011-12-18T07:06:21.925000Z,
118, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,2011-12-18T07:09:42.605000Z,
119, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,2011-12-18T07:16:46.265000Z,
120, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,2011-12-18T07:30:06.885000Z,
121, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,2011-12-18T08:03:52.545000Z,
122, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,2011-12-18T08:29:12.125000Z,
123, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,2011-12-18T08:30:21.405000Z,
124, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,2011-12-18T09:59:19.825000Z,
125, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,2011-12-18T11:09:55.065000Z,
126, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,2011-12-18T11:29:48.905000Z,
127, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,2011-12-18T13:06:23.865000Z,
128, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,2011-12-18T13:20:28.585000Z,
129, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,2011-12-18T13:27:36.245000Z,
130, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,2011-12-18T13:38:44.785000Z,
131, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,2011-12-18T13:48:21.305000Z,
132, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,2011-12-18T15:24:21.225000Z,
133, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,2011-12-18T21:56:48.745000Z,
134, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,2011-12-18T22:13:29.385000Z,
135, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-18T00:00:00.005000Z, , , , , ,2011-12-18T23:11:59.625000Z,
